height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.135, 0.855, 1.215]",3.0,0.7171889045881391,0.2828110954118597
7.0,"[0.135, 0.135, 0.855, 1.215]",3.051282051282051,0.7149160399691714,0.28508396003080577
7.0,"[0.135, 0.135, 0.855, 1.215]",3.1025641025641026,0.7182658145730159,0.28173418542698364
7.0,"[0.135, 0.135, 0.855, 1.215]",3.1538461538461537,0.7260100295798879,0.2739899704201106
7.0,"[0.135, 0.135, 0.855, 1.215]",3.2051282051282053,0.7361714978292373,0.26382850217076415
7.0,"[0.135, 0.135, 0.855, 1.215]",3.2564102564102564,0.7463215467131105,0.2536784532872686
7.0,"[0.135, 0.135, 0.855, 1.215]",3.3076923076923075,0.7539789160914586,0.2460210839085455
7.0,"[0.135, 0.135, 0.855, 1.215]",3.358974358974359,0.7572218520039858,0.24277814799601813
7.0,"[0.135, 0.135, 0.855, 1.215]",3.41025641025641,0.7553708354502637,0.2446291645497313
7.0,"[0.135, 0.135, 0.855, 1.215]",3.4615384615384617,0.7492769613211944,0.2507230386787198
7.0,"[0.135, 0.135, 0.855, 1.215]",3.5128205128205128,0.7408239275557276,0.2591760724442682
7.0,"[0.135, 0.135, 0.855, 1.215]",3.564102564102564,0.731996544684446,0.2680034553155926
7.0,"[0.135, 0.135, 0.855, 1.215]",3.6153846153846154,0.7242277615455194,0.27577223845448096
7.0,"[0.135, 0.135, 0.855, 1.215]",3.6666666666666665,0.7182370077440785,0.2817629922559251
7.0,"[0.135, 0.135, 0.855, 1.215]",3.717948717948718,0.7141800343213505,0.28581996567868767
7.0,"[0.135, 0.135, 0.855, 1.215]",3.769230769230769,0.7119510640224226,0.2880489359775498
7.0,"[0.135, 0.135, 0.855, 1.215]",3.8205128205128203,0.7120417046795346,0.28795829532042655
7.0,"[0.135, 0.135, 0.855, 1.215]",3.871794871794872,0.714689546132645,0.28531045386735215
7.0,"[0.135, 0.135, 0.855, 1.215]",3.923076923076923,0.7183449288127838,0.28165507118729444
7.0,"[0.135, 0.135, 0.855, 1.215]",3.9743589743589745,0.7205485044688585,0.2794514955310671
7.0,"[0.135, 0.135, 0.855, 1.215]",4.0256410256410255,0.7244962939750799,0.2755037060248692
7.0,"[0.135, 0.135, 0.855, 1.215]",4.076923076923077,0.7300955663357895,0.26990443366420813
7.0,"[0.135, 0.135, 0.855, 1.215]",4.128205128205128,0.7361009295865238,0.2638990704134749
7.0,"[0.135, 0.135, 0.855, 1.215]",4.17948717948718,0.7419035500500141,0.25809644994973785
7.0,"[0.135, 0.135, 0.855, 1.215]",4.230769230769231,0.7468506321023424,0.2531493678976563
7.0,"[0.135, 0.135, 0.855, 1.215]",4.282051282051282,0.7503483248072541,0.2496516751926763
7.0,"[0.135, 0.135, 0.855, 1.215]",4.333333333333333,0.7520175250639788,0.24798247493625758
7.0,"[0.135, 0.135, 0.855, 1.215]",4.384615384615385,0.7517587491846845,0.24824125081509432
7.0,"[0.135, 0.135, 0.855, 1.215]",4.435897435897436,0.7497076602764271,0.25029233972357684
7.0,"[0.135, 0.135, 0.855, 1.215]",4.487179487179487,0.7461289586036459,0.25387104139635225
7.0,"[0.135, 0.135, 0.855, 1.215]",4.538461538461538,0.7413195531897359,0.258680446810267
7.0,"[0.135, 0.135, 0.855, 1.215]",4.589743589743589,0.7355461129030465,0.26445388709695344
7.0,"[0.135, 0.135, 0.855, 1.215]",4.6410256410256405,0.7290212740030965,0.2709787259949995
7.0,"[0.135, 0.135, 0.855, 1.215]",4.6923076923076925,0.7219106658550739,0.278089334144954
7.0,"[0.135, 0.135, 0.855, 1.215]",4.743589743589744,0.7143582113222195,0.28564178867778023
7.0,"[0.135, 0.135, 0.855, 1.215]",4.794871794871795,0.7065345581494418,0.2934654418505553
7.0,"[0.135, 0.135, 0.855, 1.215]",4.846153846153846,0.6987144172197169,0.3012855827802836
7.0,"[0.135, 0.135, 0.855, 1.215]",4.897435897435898,0.6913876540157976,0.30861234598420234
7.0,"[0.135, 0.135, 0.855, 1.215]",4.948717948717949,0.685377144070407,0.31462285592806366
7.0,"[0.135, 0.135, 0.855, 1.215]",5.0,0.6818497204982744,0.31815027950172287
