height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.855, 1.215, 1.095]",3.0,0.7317498908639635,0.2682501091360381
7.0,"[0.615, 0.855, 1.215, 1.095]",3.051282051282051,0.7145226539378757,0.2854773460621273
7.0,"[0.615, 0.855, 1.215, 1.095]",3.1025641025641026,0.7056330270760781,0.2943669729239274
7.0,"[0.615, 0.855, 1.215, 1.095]",3.1538461538461537,0.7063081110812621,0.29369188891871645
7.0,"[0.615, 0.855, 1.215, 1.095]",3.2051282051282053,0.7157253109315005,0.2842746890684777
7.0,"[0.615, 0.855, 1.215, 1.095]",3.2564102564102564,0.7314234760038696,0.2685765239961284
7.0,"[0.615, 0.855, 1.215, 1.095]",3.3076923076923075,0.749652599944911,0.2503474000550832
7.0,"[0.615, 0.855, 1.215, 1.095]",3.358974358974359,0.7661251789017219,0.23387482109827726
7.0,"[0.615, 0.855, 1.215, 1.095]",3.41025641025641,0.7770227400321319,0.2229772599679128
7.0,"[0.615, 0.855, 1.215, 1.095]",3.4615384615384617,0.7800330360726908,0.21996696392730564
7.0,"[0.615, 0.855, 1.215, 1.095]",3.5128205128205128,0.7750041192120828,0.22499588078791233
7.0,"[0.615, 0.855, 1.215, 1.095]",3.564102564102564,0.7638359088139076,0.23616409118609202
7.0,"[0.615, 0.855, 1.215, 1.095]",3.6153846153846154,0.7495003645070687,0.25049963549293036
7.0,"[0.615, 0.855, 1.215, 1.095]",3.6666666666666665,0.7348532114369694,0.2651467885630284
7.0,"[0.615, 0.855, 1.215, 1.095]",3.717948717948718,0.7220280178597706,0.2779719821402495
7.0,"[0.615, 0.855, 1.215, 1.095]",3.769230769230769,0.7123223651966121,0.28767763480337755
7.0,"[0.615, 0.855, 1.215, 1.095]",3.8205128205128203,0.7066807832463374,0.2933192167536484
7.0,"[0.615, 0.855, 1.215, 1.095]",3.871794871794872,0.7067452176164062,0.2932547823835854
7.0,"[0.615, 0.855, 1.215, 1.095]",3.923076923076923,0.7070703125917116,0.2929296874082496
7.0,"[0.615, 0.855, 1.215, 1.095]",3.9743589743589745,0.7115196432929924,0.2884803567070392
7.0,"[0.615, 0.855, 1.215, 1.095]",4.0256410256410255,0.7186910218722709,0.28130897812772965
7.0,"[0.615, 0.855, 1.215, 1.095]",4.076923076923077,0.727267631788677,0.2727323682113206
7.0,"[0.615, 0.855, 1.215, 1.095]",4.128205128205128,0.7366827589195895,0.26331724108041
7.0,"[0.615, 0.855, 1.215, 1.095]",4.17948717948718,0.7462551156582068,0.25374488434178993
7.0,"[0.615, 0.855, 1.215, 1.095]",4.230769230769231,0.7553401512395854,0.24465984876041183
7.0,"[0.615, 0.855, 1.215, 1.095]",4.282051282051282,0.7629758446801713,0.23702415531982512
7.0,"[0.615, 0.855, 1.215, 1.095]",4.333333333333333,0.7685975466647444,0.23140245333527257
7.0,"[0.615, 0.855, 1.215, 1.095]",4.384615384615385,0.7718778704225413,0.2281221295774375
7.0,"[0.615, 0.855, 1.215, 1.095]",4.435897435897436,0.7727078893243774,0.22729211067561994
7.0,"[0.615, 0.855, 1.215, 1.095]",4.487179487179487,0.7711699300578161,0.22883006994218275
7.0,"[0.615, 0.855, 1.215, 1.095]",4.538461538461538,0.7675106048509246,0.23248939514912084
7.0,"[0.615, 0.855, 1.215, 1.095]",4.589743589743589,0.7621059176160697,0.2378940823839369
7.0,"[0.615, 0.855, 1.215, 1.095]",4.6410256410256405,0.7554131988740033,0.24458680112598483
7.0,"[0.615, 0.855, 1.215, 1.095]",4.6923076923076925,0.7479201867592011,0.25207981324080236
7.0,"[0.615, 0.855, 1.215, 1.095]",4.743589743589744,0.7400923427798554,0.2599076572201399
7.0,"[0.615, 0.855, 1.215, 1.095]",4.794871794871795,0.7323373095374999,0.2676626904625066
7.0,"[0.615, 0.855, 1.215, 1.095]",4.846153846153846,0.72498550732127,0.27501449267872935
7.0,"[0.615, 0.855, 1.215, 1.095]",4.897435897435898,0.7182836754094897,0.2817163245904826
7.0,"[0.615, 0.855, 1.215, 1.095]",4.948717948717949,0.7123971595296237,0.2876028404703757
7.0,"[0.615, 0.855, 1.215, 1.095]",5.0,0.7074177891869197,0.2925822108130805
