height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.975, 1.095, 1.095]",3.0,0.763240983309048,0.23675901669093566
5.0,"[0.375, 0.975, 1.095, 1.095]",3.051282051282051,0.7692183077353765,0.23078169226463158
5.0,"[0.375, 0.975, 1.095, 1.095]",3.1025641025641026,0.7781702213744954,0.2218297786254827
5.0,"[0.375, 0.975, 1.095, 1.095]",3.1538461538461537,0.7824353492417305,0.21756465075820805
5.0,"[0.375, 0.975, 1.095, 1.095]",3.2051282051282053,0.781299516420489,0.21870048357951402
5.0,"[0.375, 0.975, 1.095, 1.095]",3.2564102564102564,0.7752936702131619,0.22470632978683472
5.0,"[0.375, 0.975, 1.095, 1.095]",3.3076923076923075,0.7656612906662837,0.2343387093337159
5.0,"[0.375, 0.975, 1.095, 1.095]",3.358974358974359,0.7539515506531943,0.24604844934681638
5.0,"[0.375, 0.975, 1.095, 1.095]",3.41025641025641,0.7416640144325022,0.2583359855675424
5.0,"[0.375, 0.975, 1.095, 1.095]",3.4615384615384617,0.7300303047699579,0.26996969523003933
5.0,"[0.375, 0.975, 1.095, 1.095]",3.5128205128205128,0.7199254577799176,0.2800745422200878
5.0,"[0.375, 0.975, 1.095, 1.095]",3.564102564102564,0.7118797160221625,0.2881202839778347
5.0,"[0.375, 0.975, 1.095, 1.095]",3.6153846153846154,0.7062299822426655,0.29377001775733613
5.0,"[0.375, 0.975, 1.095, 1.095]",3.6666666666666665,0.7034634965810345,0.2965365034189664
5.0,"[0.375, 0.975, 1.095, 1.095]",3.717948717948718,0.7042550770921473,0.2957449229078628
5.0,"[0.375, 0.975, 1.095, 1.095]",3.769230769230769,0.7084135782801124,0.2915864217198895
5.0,"[0.375, 0.975, 1.095, 1.095]",3.8205128205128203,0.7154690929093405,0.2845309070906601
5.0,"[0.375, 0.975, 1.095, 1.095]",3.871794871794872,0.7215889333139675,0.2784110666860608
5.0,"[0.375, 0.975, 1.095, 1.095]",3.923076923076923,0.7284770888231227,0.2715229111768677
5.0,"[0.375, 0.975, 1.095, 1.095]",3.9743589743589745,0.7355394865561424,0.26446051344384475
5.0,"[0.375, 0.975, 1.095, 1.095]",4.0256410256410255,0.746408080494814,0.2535919195051852
5.0,"[0.375, 0.975, 1.095, 1.095]",4.076923076923077,0.7520616379808209,0.24793836201915262
5.0,"[0.375, 0.975, 1.095, 1.095]",4.128205128205128,0.758453771684998,0.24154622831499958
5.0,"[0.375, 0.975, 1.095, 1.095]",4.17948717948718,0.7639982197860081,0.23600178021397095
5.0,"[0.375, 0.975, 1.095, 1.095]",4.230769230769231,0.7683471725880291,0.23165282741197699
5.0,"[0.375, 0.975, 1.095, 1.095]",4.282051282051282,0.771341578846508,0.22865842115348445
5.0,"[0.375, 0.975, 1.095, 1.095]",4.333333333333333,0.7729140267709347,0.22708597322906
5.0,"[0.375, 0.975, 1.095, 1.095]",4.384615384615385,0.7730688630152937,0.2269311369847071
5.0,"[0.375, 0.975, 1.095, 1.095]",4.435897435897436,0.7718733962469841,0.22812660375301583
5.0,"[0.375, 0.975, 1.095, 1.095]",4.487179487179487,0.7694479164966459,0.23055208350341974
5.0,"[0.375, 0.975, 1.095, 1.095]",4.538461538461538,0.7659586243189205,0.23404137568114047
5.0,"[0.375, 0.975, 1.095, 1.095]",4.589743589743589,0.7616080755182804,0.2383919244815629
5.0,"[0.375, 0.975, 1.095, 1.095]",4.6410256410256405,0.7566236176858436,0.2433763823140885
5.0,"[0.375, 0.975, 1.095, 1.095]",4.6923076923076925,0.7512490353393676,0.24875096466063348
5.0,"[0.375, 0.975, 1.095, 1.095]",4.743589743589744,0.745725153413104,0.25427484658689575
5.0,"[0.375, 0.975, 1.095, 1.095]",4.794871794871795,0.7402676409292448,0.2597323590707745
5.0,"[0.375, 0.975, 1.095, 1.095]",4.846153846153846,0.7350445868388189,0.2649554131611649
5.0,"[0.375, 0.975, 1.095, 1.095]",4.897435897435898,0.7301631963823858,0.269836803617616
5.0,"[0.375, 0.975, 1.095, 1.095]",4.948717948717949,0.7256728833203502,0.27432711667964665
5.0,"[0.375, 0.975, 1.095, 1.095]",5.0,0.7215824560224484,0.2784175439775566
