height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.375, 1.215, 1.215]",3.0,0.7632920699311414,0.2367079300688596
7.0,"[1.095, 0.375, 1.215, 1.215]",3.051282051282051,0.7379133293076646,0.2620866706923327
7.0,"[1.095, 0.375, 1.215, 1.215]",3.1025641025641026,0.7186313521936288,0.2813686478063702
7.0,"[1.095, 0.375, 1.215, 1.215]",3.1538461538461537,0.7098504089019468,0.29014959109805966
7.0,"[1.095, 0.375, 1.215, 1.215]",3.2051282051282053,0.7122475856889289,0.2877524143111101
7.0,"[1.095, 0.375, 1.215, 1.215]",3.2564102564102564,0.7240258815771263,0.2759741184228028
7.0,"[1.095, 0.375, 1.215, 1.215]",3.3076923076923075,0.7417665619257692,0.258233438074232
7.0,"[1.095, 0.375, 1.215, 1.215]",3.358974358974359,0.7611733908922921,0.23882660910771844
7.0,"[1.095, 0.375, 1.215, 1.215]",3.41025641025641,0.7777981025653032,0.22220189743476682
7.0,"[1.095, 0.375, 1.215, 1.215]",3.4615384615384617,0.7879921093117679,0.21200789068820838
7.0,"[1.095, 0.375, 1.215, 1.215]",3.5128205128205128,0.7900117450778448,0.20998825492214443
7.0,"[1.095, 0.375, 1.215, 1.215]",3.564102564102564,0.7844284795583869,0.21557152044162292
7.0,"[1.095, 0.375, 1.215, 1.215]",3.6153846153846154,0.7731528426678449,0.22684715733218297
7.0,"[1.095, 0.375, 1.215, 1.215]",3.6666666666666665,0.7586310463817366,0.24136895361825153
7.0,"[1.095, 0.375, 1.215, 1.215]",3.717948717948718,0.7434756292638723,0.2565243707361121
7.0,"[1.095, 0.375, 1.215, 1.215]",3.769230769230769,0.729890003545375,0.27010999645461603
7.0,"[1.095, 0.375, 1.215, 1.215]",3.8205128205128203,0.7212770264806224,0.2787229735193775
7.0,"[1.095, 0.375, 1.215, 1.215]",3.871794871794872,0.7285337435686438,0.2714662564312939
7.0,"[1.095, 0.375, 1.215, 1.215]",3.923076923076923,0.7125845220330418,0.28741547796693484
7.0,"[1.095, 0.375, 1.215, 1.215]",3.9743589743589745,0.7137476842021023,0.2862523157978967
7.0,"[1.095, 0.375, 1.215, 1.215]",4.0256410256410255,0.7182127258562674,0.2817872741437342
7.0,"[1.095, 0.375, 1.215, 1.215]",4.076923076923077,0.7250782837385138,0.27492171626149736
7.0,"[1.095, 0.375, 1.215, 1.215]",4.128205128205128,0.7343707414572607,0.2656292585427348
7.0,"[1.095, 0.375, 1.215, 1.215]",4.17948717948718,0.7436736608871208,0.2563263391128749
7.0,"[1.095, 0.375, 1.215, 1.215]",4.230769230769231,0.7532216310828315,0.2467783689171777
7.0,"[1.095, 0.375, 1.215, 1.215]",4.282051282051282,0.7632547749267918,0.23674522507320686
7.0,"[1.095, 0.375, 1.215, 1.215]",4.333333333333333,0.7721121510249351,0.22788784897506464
7.0,"[1.095, 0.375, 1.215, 1.215]",4.384615384615385,0.7789167364098217,0.2210832635901778
7.0,"[1.095, 0.375, 1.215, 1.215]",4.435897435897436,0.7831428668514017,0.21685713314854974
7.0,"[1.095, 0.375, 1.215, 1.215]",4.487179487179487,0.7845459720048182,0.21545402799518498
7.0,"[1.095, 0.375, 1.215, 1.215]",4.538461538461538,0.78314306858823,0.2168569314117706
7.0,"[1.095, 0.375, 1.215, 1.215]",4.589743589743589,0.7791777244403352,0.22082227555966571
7.0,"[1.095, 0.375, 1.215, 1.215]",4.6410256410256405,0.7730686256448679,0.22693137435504251
7.0,"[1.095, 0.375, 1.215, 1.215]",4.6923076923076925,0.7653513484229062,0.23464865157709006
7.0,"[1.095, 0.375, 1.215, 1.215]",4.743589743589744,0.7566041786880922,0.24339582131190712
7.0,"[1.095, 0.375, 1.215, 1.215]",4.794871794871795,0.7473888820248857,0.2526111179750792
7.0,"[1.095, 0.375, 1.215, 1.215]",4.846153846153846,0.7382088490592339,0.26179115094076727
7.0,"[1.095, 0.375, 1.215, 1.215]",4.897435897435898,0.7294842959887431,0.27051570401125513
7.0,"[1.095, 0.375, 1.215, 1.215]",4.948717948717949,0.7215403012932408,0.2784596987067606
7.0,"[1.095, 0.375, 1.215, 1.215]",5.0,0.714603949549505,0.2853960504504957
