height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.135, 1.095, 0.255]",3.0,0.7148543254033893,0.2851456745970552
4.0,"[0.375, 0.135, 1.095, 0.255]",3.051282051282051,0.7213726528708825,0.27862734712911474
4.0,"[0.375, 0.135, 1.095, 0.255]",3.1025641025641026,0.7288127315024604,0.2711872684975376
4.0,"[0.375, 0.135, 1.095, 0.255]",3.1538461538461537,0.7363267493980722,0.26367325060194247
4.0,"[0.375, 0.135, 1.095, 0.255]",3.2051282051282053,0.7431105495865028,0.256889450412608
4.0,"[0.375, 0.135, 1.095, 0.255]",3.2564102564102564,0.7485066555803371,0.25149334441965704
4.0,"[0.375, 0.135, 1.095, 0.255]",3.3076923076923075,0.7520861313467059,0.24791386865327714
4.0,"[0.375, 0.135, 1.095, 0.255]",3.358974358974359,0.7536859109473422,0.24631408905193683
4.0,"[0.375, 0.135, 1.095, 0.255]",3.41025641025641,0.7533882397431629,0.24661176025684875
4.0,"[0.375, 0.135, 1.095, 0.255]",3.4615384615384617,0.751451796071032,0.24854820392919022
4.0,"[0.375, 0.135, 1.095, 0.255]",3.5128205128205128,0.7482252862151618,0.2517747137849096
4.0,"[0.375, 0.135, 1.095, 0.255]",3.564102564102564,0.7440738875888134,0.25592611241118624
4.0,"[0.375, 0.135, 1.095, 0.255]",3.6153846153846154,0.7393349771131669,0.2606650228868342
4.0,"[0.375, 0.135, 1.095, 0.255]",3.6666666666666665,0.7342998320689383,0.2657001679310604
4.0,"[0.375, 0.135, 1.095, 0.255]",3.717948717948718,0.72923079363277,0.2707692063672289
4.0,"[0.375, 0.135, 1.095, 0.255]",3.769230769230769,0.724571974898555,0.2754280251011103
4.0,"[0.375, 0.135, 1.095, 0.255]",3.8205128205128203,0.7735437484425949,0.2264562515574111
4.0,"[0.375, 0.135, 1.095, 0.255]",3.871794871794872,0.7129824906840626,0.28701750931593645
4.0,"[0.375, 0.135, 1.095, 0.255]",3.923076923076923,0.7087203412767538,0.2912796587234661
4.0,"[0.375, 0.135, 1.095, 0.255]",3.9743589743589745,0.7063340028703519,0.2936659971296441
4.0,"[0.375, 0.135, 1.095, 0.255]",4.0256410256410255,0.7048341377314757,0.29516586226847524
4.0,"[0.375, 0.135, 1.095, 0.255]",4.076923076923077,0.7039905041897093,0.29600949580977076
4.0,"[0.375, 0.135, 1.095, 0.255]",4.128205128205128,0.7037559054896005,0.2962440945095326
4.0,"[0.375, 0.135, 1.095, 0.255]",4.17948717948718,0.7040864984969016,0.29591350150325
4.0,"[0.375, 0.135, 1.095, 0.255]",4.230769230769231,0.7049162943260787,0.29508370567392134
4.0,"[0.375, 0.135, 1.095, 0.255]",4.282051282051282,0.7061604286562673,0.29383957134375893
4.0,"[0.375, 0.135, 1.095, 0.255]",4.333333333333333,0.70772428356341,0.29227571643676004
4.0,"[0.375, 0.135, 1.095, 0.255]",4.384615384615385,0.7095113386505759,0.2904886613495029
4.0,"[0.375, 0.135, 1.095, 0.255]",4.435897435897436,0.7114325393044306,0.28856746069560707
4.0,"[0.375, 0.135, 1.095, 0.255]",4.487179487179487,0.7134076874036216,0.2865923125963808
4.0,"[0.375, 0.135, 1.095, 0.255]",4.538461538461538,0.7153700178105664,0.2846299821893605
4.0,"[0.375, 0.135, 1.095, 0.255]",4.589743589743589,0.7172668404288529,0.2827331595711482
4.0,"[0.375, 0.135, 1.095, 0.255]",4.6410256410256405,0.7190577949761744,0.28094220502368855
4.0,"[0.375, 0.135, 1.095, 0.255]",4.6923076923076925,0.7207141344378613,0.2792858655621551
4.0,"[0.375, 0.135, 1.095, 0.255]",4.743589743589744,0.7222166195590035,0.27778338044099077
4.0,"[0.375, 0.135, 1.095, 0.255]",4.794871794871795,0.7235533860603356,0.27644661393966613
4.0,"[0.375, 0.135, 1.095, 0.255]",4.846153846153846,0.724717908345793,0.2752820916542095
4.0,"[0.375, 0.135, 1.095, 0.255]",4.897435897435898,0.7257071205040095,0.27429287949599096
4.0,"[0.375, 0.135, 1.095, 0.255]",4.948717948717949,0.7265197171095915,0.27348028289042803
4.0,"[0.375, 0.135, 1.095, 0.255]",5.0,0.7271545658913111,0.2728454341086873
