height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.735, 0.615, 1.095]",3.0,0.755471176962042,0.24452882303797505
6.0,"[0.255, 0.735, 0.615, 1.095]",3.051282051282051,0.7420930826254731,0.25790691737451227
6.0,"[0.255, 0.735, 0.615, 1.095]",3.1025641025641026,0.7304295305318322,0.26957046946819635
6.0,"[0.255, 0.735, 0.615, 1.095]",3.1538461538461537,0.7225581848972585,0.2774418151027296
6.0,"[0.255, 0.735, 0.615, 1.095]",3.2051282051282053,0.7193178261239261,0.2806821738760202
6.0,"[0.255, 0.735, 0.615, 1.095]",3.2564102564102564,0.7205737808266665,0.27942621917331023
6.0,"[0.255, 0.735, 0.615, 1.095]",3.3076923076923075,0.7255659675276596,0.2744340324723386
6.0,"[0.255, 0.735, 0.615, 1.095]",3.358974358974359,0.7331452401352851,0.2668547598647392
6.0,"[0.255, 0.735, 0.615, 1.095]",3.41025641025641,0.7419416476151635,0.25805835238483793
6.0,"[0.255, 0.735, 0.615, 1.095]",3.4615384615384617,0.7505699990437987,0.24943000095620627
6.0,"[0.255, 0.735, 0.615, 1.095]",3.5128205128205128,0.7578323270160212,0.24216767298397224
6.0,"[0.255, 0.735, 0.615, 1.095]",3.564102564102564,0.7628557830689441,0.23714421693106105
6.0,"[0.255, 0.735, 0.615, 1.095]",3.6153846153846154,0.7651748588203038,0.23482514117970016
6.0,"[0.255, 0.735, 0.615, 1.095]",3.6666666666666665,0.764781197558665,0.23521880244133214
6.0,"[0.255, 0.735, 0.615, 1.095]",3.717948717948718,0.7620409431541214,0.23795905684588106
6.0,"[0.255, 0.735, 0.615, 1.095]",3.769230769230769,0.7572169304123714,0.24278306958781248
6.0,"[0.255, 0.735, 0.615, 1.095]",3.8205128205128203,0.750744879709919,0.24925512029019592
6.0,"[0.255, 0.735, 0.615, 1.095]",3.871794871794872,0.7432614382616781,0.2567385617383568
6.0,"[0.255, 0.735, 0.615, 1.095]",3.923076923076923,0.7365103436368081,0.26348965636314575
6.0,"[0.255, 0.735, 0.615, 1.095]",3.9743589743589745,0.7289784876413624,0.27102151235863847
6.0,"[0.255, 0.735, 0.615, 1.095]",4.0256410256410255,0.7235821442136373,0.27641785578632616
6.0,"[0.255, 0.735, 0.615, 1.095]",4.076923076923077,0.7192480918398326,0.28075190816024886
6.0,"[0.255, 0.735, 0.615, 1.095]",4.128205128205128,0.7160091779234472,0.2839908220766316
6.0,"[0.255, 0.735, 0.615, 1.095]",4.17948717948718,0.7138453012461128,0.2861546987538719
6.0,"[0.255, 0.735, 0.615, 1.095]",4.230769230769231,0.7126827409365473,0.2873172590635522
6.0,"[0.255, 0.735, 0.615, 1.095]",4.282051282051282,0.7124267071520429,0.2875732928479557
6.0,"[0.255, 0.735, 0.615, 1.095]",4.333333333333333,0.7129765106473853,0.28702348935261285
6.0,"[0.255, 0.735, 0.615, 1.095]",4.384615384615385,0.7142293808038102,0.2857706191962342
6.0,"[0.255, 0.735, 0.615, 1.095]",4.435897435897436,0.7160826471334618,0.2839173528667235
6.0,"[0.255, 0.735, 0.615, 1.095]",4.487179487179487,0.718427824260124,0.2815721757398603
6.0,"[0.255, 0.735, 0.615, 1.095]",4.538461538461538,0.7211522430921352,0.27884775690786645
6.0,"[0.255, 0.735, 0.615, 1.095]",4.589743589743589,0.7241396285023852,0.27586037149761405
6.0,"[0.255, 0.735, 0.615, 1.095]",4.6410256410256405,0.7272731583654658,0.27272684163453503
6.0,"[0.255, 0.735, 0.615, 1.095]",4.6923076923076925,0.7304430940486945,0.2695569059513044
6.0,"[0.255, 0.735, 0.615, 1.095]",4.743589743589744,0.7335523091332354,0.26644769086676123
6.0,"[0.255, 0.735, 0.615, 1.095]",4.794871794871795,0.7365170112203989,0.26348298877959603
6.0,"[0.255, 0.735, 0.615, 1.095]",4.846153846153846,0.7392578086837097,0.2607421913163009
6.0,"[0.255, 0.735, 0.615, 1.095]",4.897435897435898,0.7416830588524036,0.2583169411475979
6.0,"[0.255, 0.735, 0.615, 1.095]",4.948717948717949,0.7436773120845078,0.25632268791549145
6.0,"[0.255, 0.735, 0.615, 1.095]",5.0,0.7451123669378363,0.254887633062214
