height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.975, 1.215, 1.095]",3.0,0.7698855772487335,0.23011442275127728
7.0,"[1.215, 0.975, 1.215, 1.095]",3.051282051282051,0.7428650653699146,0.25713493463008236
7.0,"[1.215, 0.975, 1.215, 1.095]",3.1025641025641026,0.7216736150743679,0.27832638492563266
7.0,"[1.215, 0.975, 1.215, 1.095]",3.1538461538461537,0.7093005462576331,0.29069945374234896
7.0,"[1.215, 0.975, 1.215, 1.095]",3.2051282051282053,0.7076929357633331,0.2923070642366664
7.0,"[1.215, 0.975, 1.215, 1.095]",3.2564102564102564,0.7162392532019872,0.28376074679801205
7.0,"[1.215, 0.975, 1.215, 1.095]",3.3076923076923075,0.7327889021858419,0.26721109781415797
7.0,"[1.215, 0.975, 1.215, 1.095]",3.358974358974359,0.7538475055422593,0.24615249445774515
7.0,"[1.215, 0.975, 1.215, 1.095]",3.41025641025641,0.7750171034957949,0.2249828965042013
7.0,"[1.215, 0.975, 1.215, 1.095]",3.4615384615384617,0.7918031805337348,0.20819681946626103
7.0,"[1.215, 0.975, 1.215, 1.095]",3.5128205128205128,0.8007430002990945,0.19925699970092267
7.0,"[1.215, 0.975, 1.215, 1.095]",3.564102564102564,0.8003824721103633,0.199617527889634
7.0,"[1.215, 0.975, 1.215, 1.095]",3.6153846153846154,0.7915443008706707,0.2084556991293391
7.0,"[1.215, 0.975, 1.215, 1.095]",3.6666666666666665,0.7767462852585348,0.22325371474146294
7.0,"[1.215, 0.975, 1.215, 1.095]",3.717948717948718,0.7591581042534882,0.24084189574651088
7.0,"[1.215, 0.975, 1.215, 1.095]",3.769230769230769,0.7417015954994696,0.2582984045005302
7.0,"[1.215, 0.975, 1.215, 1.095]",3.8205128205128203,0.7266018760987548,0.2733981239012361
7.0,"[1.215, 0.975, 1.215, 1.095]",3.871794871794872,0.7151900559848007,0.28480994401519677
7.0,"[1.215, 0.975, 1.215, 1.095]",3.923076923076923,0.708290380653494,0.2917096193464871
7.0,"[1.215, 0.975, 1.215, 1.095]",3.9743589743589745,0.7059816354274449,0.294018364572556
7.0,"[1.215, 0.975, 1.215, 1.095]",4.0256410256410255,0.7080591918255023,0.2919408081745083
7.0,"[1.215, 0.975, 1.215, 1.095]",4.076923076923077,0.7140747189369715,0.28592528106302817
7.0,"[1.215, 0.975, 1.215, 1.095]",4.128205128205128,0.723280983956637,0.2767190160433634
7.0,"[1.215, 0.975, 1.215, 1.095]",4.17948717948718,0.7347985432186421,0.2652014567813545
7.0,"[1.215, 0.975, 1.215, 1.095]",4.230769230769231,0.747622394868644,0.25237760513135554
7.0,"[1.215, 0.975, 1.215, 1.095]",4.282051282051282,0.7605997652640547,0.23940023473594418
7.0,"[1.215, 0.975, 1.215, 1.095]",4.333333333333333,0.7727564486377704,0.22724355136223623
7.0,"[1.215, 0.975, 1.215, 1.095]",4.384615384615385,0.7830991860459071,0.2169008139540678
7.0,"[1.215, 0.975, 1.215, 1.095]",4.435897435897436,0.790808195779341,0.2091918042206523
7.0,"[1.215, 0.975, 1.215, 1.095]",4.487179487179487,0.7953572013695671,0.2046427986304727
7.0,"[1.215, 0.975, 1.215, 1.095]",4.538461538461538,0.796540555847853,0.20345944415215939
7.0,"[1.215, 0.975, 1.215, 1.095]",4.589743589743589,0.7944664427544019,0.20553355724559352
7.0,"[1.215, 0.975, 1.215, 1.095]",4.6410256410256405,0.7895047189089781,0.21049528109101742
7.0,"[1.215, 0.975, 1.215, 1.095]",4.6923076923076925,0.782214131514809,0.21778586848516876
7.0,"[1.215, 0.975, 1.215, 1.095]",4.743589743589744,0.7732483867685009,0.2267516132314882
7.0,"[1.215, 0.975, 1.215, 1.095]",4.794871794871795,0.7632795595026001,0.23672044049740562
7.0,"[1.215, 0.975, 1.215, 1.095]",4.846153846153846,0.7529382623731773,0.24706173762682135
7.0,"[1.215, 0.975, 1.215, 1.095]",4.897435897435898,0.7427749235963552,0.2572250764036509
7.0,"[1.215, 0.975, 1.215, 1.095]",4.948717948717949,0.733240832556501,0.2667591674434922
7.0,"[1.215, 0.975, 1.215, 1.095]",5.0,0.724683884806997,0.27531611519299154
