height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.375, 0.615, 0.855]",3.0,0.74029233176733,0.25970766823266606
8.0,"[0.615, 0.375, 0.615, 0.855]",3.051282051282051,0.742824121829008,0.2571758781709935
8.0,"[0.615, 0.375, 0.615, 0.855]",3.1025641025641026,0.7384289982239679,0.2615710017760261
8.0,"[0.615, 0.375, 0.615, 0.855]",3.1538461538461537,0.7291713758056885,0.2708286241942978
8.0,"[0.615, 0.375, 0.615, 0.855]",3.2051282051282053,0.7186991654556927,0.28130083454435584
8.0,"[0.615, 0.375, 0.615, 0.855]",3.2564102564102564,0.7102519359350918,0.28974806406490156
8.0,"[0.615, 0.375, 0.615, 0.855]",3.3076923076923075,0.7053179849027966,0.29468201509717096
8.0,"[0.615, 0.375, 0.615, 0.855]",3.358974358974359,0.7040545512729882,0.2959454487270296
8.0,"[0.615, 0.375, 0.615, 0.855]",3.41025641025641,0.7060230951770028,0.29397690482299726
8.0,"[0.615, 0.375, 0.615, 0.855]",3.4615384615384617,0.7105770090226712,0.2894229909773298
8.0,"[0.615, 0.375, 0.615, 0.855]",3.5128205128205128,0.7171220379266885,0.2828779620733086
8.0,"[0.615, 0.375, 0.615, 0.855]",3.564102564102564,0.7246915662843366,0.27530843371566244
8.0,"[0.615, 0.375, 0.615, 0.855]",3.6153846153846154,0.7313755070952856,0.2686244929047165
8.0,"[0.615, 0.375, 0.615, 0.855]",3.6666666666666665,0.7356285035273868,0.26437149647261127
8.0,"[0.615, 0.375, 0.615, 0.855]",3.717948717948718,0.736921404451002,0.26307859554899954
8.0,"[0.615, 0.375, 0.615, 0.855]",3.769230769230769,0.7351406644082736,0.26485933559178065
8.0,"[0.615, 0.375, 0.615, 0.855]",3.8205128205128203,0.7315498022663802,0.26845019773362444
8.0,"[0.615, 0.375, 0.615, 0.855]",3.871794871794872,0.7280139611701777,0.2719860388298198
8.0,"[0.615, 0.375, 0.615, 0.855]",3.923076923076923,0.7210991464978432,0.2789008535021564
8.0,"[0.615, 0.375, 0.615, 0.855]",3.9743589743589745,0.7157869677198104,0.2842130322801687
8.0,"[0.615, 0.375, 0.615, 0.855]",4.0256410256410255,0.7096848722123283,0.29031512778767193
8.0,"[0.615, 0.375, 0.615, 0.855]",4.076923076923077,0.7060615504860274,0.29393844951397347
8.0,"[0.615, 0.375, 0.615, 0.855]",4.128205128205128,0.7035936623770761,0.2964063376229281
8.0,"[0.615, 0.375, 0.615, 0.855]",4.17948717948718,0.7024787422943575,0.29752125770567406
8.0,"[0.615, 0.375, 0.615, 0.855]",4.230769230769231,0.702741080100666,0.29725891989933406
8.0,"[0.615, 0.375, 0.615, 0.855]",4.282051282051282,0.7042987375019683,0.29570126249799833
8.0,"[0.615, 0.375, 0.615, 0.855]",4.333333333333333,0.7069978619737044,0.2930021380262935
8.0,"[0.615, 0.375, 0.615, 0.855]",4.384615384615385,0.7106223478290721,0.2893776521708696
8.0,"[0.615, 0.375, 0.615, 0.855]",4.435897435897436,0.7148866341174416,0.2851133658824945
8.0,"[0.615, 0.375, 0.615, 0.855]",4.487179487179487,0.7194313055029046,0.2805686944971002
8.0,"[0.615, 0.375, 0.615, 0.855]",4.538461538461538,0.7238534039744029,0.2761465960255984
8.0,"[0.615, 0.375, 0.615, 0.855]",4.589743589743589,0.7277723609491294,0.2722276390508734
8.0,"[0.615, 0.375, 0.615, 0.855]",4.6410256410256405,0.7308928231265014,0.2691071768735047
8.0,"[0.615, 0.375, 0.615, 0.855]",4.6923076923076925,0.7330353657683538,0.26696463423161926
8.0,"[0.615, 0.375, 0.615, 0.855]",4.743589743589744,0.7341253140559544,0.2658746859440448
8.0,"[0.615, 0.375, 0.615, 0.855]",4.794871794871795,0.7341705140416742,0.26582948595837314
8.0,"[0.615, 0.375, 0.615, 0.855]",4.846153846153846,0.7332369238218117,0.2667630761781873
8.0,"[0.615, 0.375, 0.615, 0.855]",4.897435897435898,0.7314275691572043,0.2685724308427557
8.0,"[0.615, 0.375, 0.615, 0.855]",4.948717948717949,0.7288654398369102,0.2711345601630864
8.0,"[0.615, 0.375, 0.615, 0.855]",5.0,0.7256821600491316,0.2743178399508904
