height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 1.095, 0.735, 0.375]",3.0,0.7148504133150532,0.2851495866849449
7.0,"[0.615, 1.095, 0.735, 0.375]",3.051282051282051,0.7152026124537565,0.28479738754626993
7.0,"[0.615, 1.095, 0.735, 0.375]",3.1025641025641026,0.7227063117300114,0.27729368826998274
7.0,"[0.615, 1.095, 0.735, 0.375]",3.1538461538461537,0.7344920735386856,0.2655079264613182
7.0,"[0.615, 1.095, 0.735, 0.375]",3.2051282051282053,0.7466531278258942,0.25334687217410395
7.0,"[0.615, 1.095, 0.735, 0.375]",3.2564102564102564,0.7557432861806661,0.24425671381924405
7.0,"[0.615, 1.095, 0.735, 0.375]",3.3076923076923075,0.7595387815429111,0.24046121845708826
7.0,"[0.615, 1.095, 0.735, 0.375]",3.358974358974359,0.757276842710417,0.2427231572895691
7.0,"[0.615, 1.095, 0.735, 0.375]",3.41025641025641,0.7498051079069333,0.2501948920930661
7.0,"[0.615, 1.095, 0.735, 0.375]",3.4615384615384617,0.739518986666734,0.2604810133332682
7.0,"[0.615, 1.095, 0.735, 0.375]",3.5128205128205128,0.7291419219043453,0.27085807809565515
7.0,"[0.615, 1.095, 0.735, 0.375]",3.564102564102564,0.7202378921807872,0.2797621078192079
7.0,"[0.615, 1.095, 0.735, 0.375]",3.6153846153846154,0.7133210207068988,0.2866789792931026
7.0,"[0.615, 1.095, 0.735, 0.375]",3.6666666666666665,0.7084279337191558,0.2915720662808461
7.0,"[0.615, 1.095, 0.735, 0.375]",3.717948717948718,0.7052422939907693,0.29475770600927564
7.0,"[0.615, 1.095, 0.735, 0.375]",3.769230769230769,0.7033928540091127,0.29660714599087484
7.0,"[0.615, 1.095, 0.735, 0.375]",3.8205128205128203,0.7227489701806034,0.2772510298194555
7.0,"[0.615, 1.095, 0.735, 0.375]",3.871794871794872,0.7248158558618193,0.27518414413817344
7.0,"[0.615, 1.095, 0.735, 0.375]",3.923076923076923,0.7334062197446407,0.26659378025535535
7.0,"[0.615, 1.095, 0.735, 0.375]",3.9743589743589745,0.7262028717507398,0.2737971282492592
7.0,"[0.615, 1.095, 0.735, 0.375]",4.0256410256410255,0.7372524396172164,0.26274756038277863
7.0,"[0.615, 1.095, 0.735, 0.375]",4.076923076923077,0.7414179483396754,0.25858205166032183
7.0,"[0.615, 1.095, 0.735, 0.375]",4.128205128205128,0.7455227387401105,0.25447726125982545
7.0,"[0.615, 1.095, 0.735, 0.375]",4.17948717948718,0.7483047192854949,0.25169528071450503
7.0,"[0.615, 1.095, 0.735, 0.375]",4.230769230769231,0.7495042904426658,0.25049570955732087
7.0,"[0.615, 1.095, 0.735, 0.375]",4.282051282051282,0.7491007336987291,0.25089926630120274
7.0,"[0.615, 1.095, 0.735, 0.375]",4.333333333333333,0.7472216540583135,0.25277834594168935
7.0,"[0.615, 1.095, 0.735, 0.375]",4.384615384615385,0.7440941863731941,0.25590581362680426
7.0,"[0.615, 1.095, 0.735, 0.375]",4.435897435897436,0.7400059147835757,0.2599940852164225
7.0,"[0.615, 1.095, 0.735, 0.375]",4.487179487179487,0.7352656256224587,0.26473437437754105
7.0,"[0.615, 1.095, 0.735, 0.375]",4.538461538461538,0.730177710409789,0.26982228959021015
7.0,"[0.615, 1.095, 0.735, 0.375]",4.589743589743589,0.725021857822082,0.2749781421779288
7.0,"[0.615, 1.095, 0.735, 0.375]",4.6410256410256405,0.7200373156421681,0.27996268435783217
7.0,"[0.615, 1.095, 0.735, 0.375]",4.6923076923076925,0.7154166076639843,0.28458339233601343
7.0,"[0.615, 1.095, 0.735, 0.375]",4.743589743589744,0.7113030118509394,0.2886969881490755
7.0,"[0.615, 1.095, 0.735, 0.375]",4.794871794871795,0.7077934586234719,0.2922065413765229
7.0,"[0.615, 1.095, 0.735, 0.375]",4.846153846153846,0.7049461715831473,0.2950538284168571
7.0,"[0.615, 1.095, 0.735, 0.375]",4.897435897435898,0.7027944745897704,0.2972055254102289
7.0,"[0.615, 1.095, 0.735, 0.375]",4.948717948717949,0.7013701290704814,0.2986298709294085
7.0,"[0.615, 1.095, 0.735, 0.375]",5.0,0.7007392127082994,0.29926078729158617
