height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.255, 0.975, 0.855]",3.0,0.7649985734263597,0.2350014265736525
9.0,"[0.855, 0.255, 0.975, 0.855]",3.051282051282051,0.7547028051439821,0.245297194856154
9.0,"[0.855, 0.255, 0.975, 0.855]",3.1025641025641026,0.7382557856446228,0.2617442143553716
9.0,"[0.855, 0.255, 0.975, 0.855]",3.1538461538461537,0.7234288054664013,0.2765711945335989
9.0,"[0.855, 0.255, 0.975, 0.855]",3.2051282051282053,0.7148429494376698,0.28515705056233087
9.0,"[0.855, 0.255, 0.975, 0.855]",3.2564102564102564,0.7139355963170927,0.28606440368291297
9.0,"[0.855, 0.255, 0.975, 0.855]",3.3076923076923075,0.7203628904997998,0.2796371095001977
9.0,"[0.855, 0.255, 0.975, 0.855]",3.358974358974359,0.7324865851496708,0.26751341485032737
9.0,"[0.855, 0.255, 0.975, 0.855]",3.41025641025641,0.7465872982117983,0.25341270178820063
9.0,"[0.855, 0.255, 0.975, 0.855]",3.4615384615384617,0.7575985024833654,0.24240149751695986
9.0,"[0.855, 0.255, 0.975, 0.855]",3.5128205128205128,0.7619598957131908,0.23804010428685216
9.0,"[0.855, 0.255, 0.975, 0.855]",3.564102564102564,0.7588432450366059,0.2411567549633948
9.0,"[0.855, 0.255, 0.975, 0.855]",3.6153846153846154,0.7495850536706357,0.2504149463293657
9.0,"[0.855, 0.255, 0.975, 0.855]",3.6666666666666665,0.737452890621637,0.262547109378371
9.0,"[0.855, 0.255, 0.975, 0.855]",3.717948717948718,0.726231879653317,0.27376812034668213
9.0,"[0.855, 0.255, 0.975, 0.855]",3.769230769230769,0.7172662472379514,0.28273375276205154
9.0,"[0.855, 0.255, 0.975, 0.855]",3.8205128205128203,0.7117559219181668,0.2882440780818326
9.0,"[0.855, 0.255, 0.975, 0.855]",3.871794871794872,0.7117667118007648,0.2882332881992932
9.0,"[0.855, 0.255, 0.975, 0.855]",3.923076923076923,0.709921081917978,0.2900789180820396
9.0,"[0.855, 0.255, 0.975, 0.855]",3.9743589743589745,0.7144611885515708,0.2855388114484213
9.0,"[0.855, 0.255, 0.975, 0.855]",4.0256410256410255,0.7214712890561044,0.2785287109434923
9.0,"[0.855, 0.255, 0.975, 0.855]",4.076923076923077,0.7310128629372754,0.2689871370627499
9.0,"[0.855, 0.255, 0.975, 0.855]",4.128205128205128,0.7401846393556973,0.25981536064430166
9.0,"[0.855, 0.255, 0.975, 0.855]",4.17948717948718,0.7478208343477549,0.25217916565218257
9.0,"[0.855, 0.255, 0.975, 0.855]",4.230769230769231,0.7526851178470553,0.24731488215294706
9.0,"[0.855, 0.255, 0.975, 0.855]",4.282051282051282,0.7541563228690645,0.24584367713091426
9.0,"[0.855, 0.255, 0.975, 0.855]",4.333333333333333,0.7522433744473255,0.24775662555274086
9.0,"[0.855, 0.255, 0.975, 0.855]",4.384615384615385,0.7474436388897228,0.2525563611102655
9.0,"[0.855, 0.255, 0.975, 0.855]",4.435897435897436,0.7405481479714011,0.25945185202860177
9.0,"[0.855, 0.255, 0.975, 0.855]",4.487179487179487,0.7324612715010506,0.26753872849900456
9.0,"[0.855, 0.255, 0.975, 0.855]",4.538461538461538,0.7240615974413511,0.2759384025586462
9.0,"[0.855, 0.255, 0.975, 0.855]",4.589743589743589,0.7161181143403668,0.28388188565961875
9.0,"[0.855, 0.255, 0.975, 0.855]",4.6410256410256405,0.7092697313487355,0.29073026865107604
9.0,"[0.855, 0.255, 0.975, 0.855]",4.6923076923076925,0.7040489037241094,0.2959510962759294
9.0,"[0.855, 0.255, 0.975, 0.855]",4.743589743589744,0.7008692573789784,0.2991307426210224
9.0,"[0.855, 0.255, 0.975, 0.855]",4.794871794871795,0.6999039634773607,0.3000960365226396
9.0,"[0.855, 0.255, 0.975, 0.855]",4.846153846153846,0.7009687123806478,0.2990312876193263
9.0,"[0.855, 0.255, 0.975, 0.855]",4.897435897435898,0.7036265127285969,0.29637348727141694
9.0,"[0.855, 0.255, 0.975, 0.855]",4.948717948717949,0.7074260161391114,0.2925739838608871
9.0,"[0.855, 0.255, 0.975, 0.855]",5.0,0.7120153451573349,0.2879846548426655
