height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.375, 0.735, 0.135]",3.0,0.759931474151305,0.24006852584869165
8.0,"[0.855, 0.375, 0.735, 0.135]",3.051282051282051,0.7602919900981342,0.23970800990190363
8.0,"[0.855, 0.375, 0.735, 0.135]",3.1025641025641026,0.7551679307056642,0.2448320692941989
8.0,"[0.855, 0.375, 0.735, 0.135]",3.1538461538461537,0.7465685971026089,0.25343140289739124
8.0,"[0.855, 0.375, 0.735, 0.135]",3.2051282051282053,0.737272454669125,0.26272754533093845
8.0,"[0.855, 0.375, 0.735, 0.135]",3.2564102564102564,0.7295837886455128,0.27041621135449573
8.0,"[0.855, 0.375, 0.735, 0.135]",3.3076923076923075,0.7247591254636835,0.2752408745364544
8.0,"[0.855, 0.375, 0.735, 0.135]",3.358974358974359,0.7231116547415176,0.2768883452584866
8.0,"[0.855, 0.375, 0.735, 0.135]",3.41025641025641,0.7243663669115729,0.27563363308842415
8.0,"[0.855, 0.375, 0.735, 0.135]",3.4615384615384617,0.7279070129335224,0.2720929870664774
8.0,"[0.855, 0.375, 0.735, 0.135]",3.5128205128205128,0.7328339850339666,0.2671660149660163
8.0,"[0.855, 0.375, 0.735, 0.135]",3.564102564102564,0.7380123953998592,0.26198760460014203
8.0,"[0.855, 0.375, 0.735, 0.135]",3.6153846153846154,0.742299123342565,0.25770087665743596
8.0,"[0.855, 0.375, 0.735, 0.135]",3.6666666666666665,0.7447852171264735,0.2552147828734582
8.0,"[0.855, 0.375, 0.735, 0.135]",3.717948717948718,0.7449599904780724,0.25504000952184386
8.0,"[0.855, 0.375, 0.735, 0.135]",3.769230769230769,0.7427876092922131,0.25721239070786406
8.0,"[0.855, 0.375, 0.735, 0.135]",3.8205128205128203,0.7386905400779517,0.26130945992231186
8.0,"[0.855, 0.375, 0.735, 0.135]",3.871794871794872,0.7333341781877774,0.266665821812271
8.0,"[0.855, 0.375, 0.735, 0.135]",3.923076923076923,0.7272610054270865,0.27273899457291406
8.0,"[0.855, 0.375, 0.735, 0.135]",3.9743589743589745,0.7212714372521136,0.2787285627478809
8.0,"[0.855, 0.375, 0.735, 0.135]",4.0256410256410255,0.7158632310442482,0.28413676895521184
8.0,"[0.855, 0.375, 0.735, 0.135]",4.076923076923077,0.711477232459812,0.2885227675401858
8.0,"[0.855, 0.375, 0.735, 0.135]",4.128205128205128,0.7084235721469097,0.29157642785329574
8.0,"[0.855, 0.375, 0.735, 0.135]",4.17948717948718,0.7068731188625798,0.29312688113741997
8.0,"[0.855, 0.375, 0.735, 0.135]",4.230769230769231,0.7068480589673507,0.29315194103264935
8.0,"[0.855, 0.375, 0.735, 0.135]",4.282051282051282,0.7082221568503302,0.29177784315180794
8.0,"[0.855, 0.375, 0.735, 0.135]",4.333333333333333,0.7107384757131464,0.28926152428686913
8.0,"[0.855, 0.375, 0.735, 0.135]",4.384615384615385,0.7140429177915336,0.2859570822085075
8.0,"[0.855, 0.375, 0.735, 0.135]",4.435897435897436,0.7177296420926448,0.28227035790735305
8.0,"[0.855, 0.375, 0.735, 0.135]",4.487179487179487,0.7213913880093002,0.27860861199066955
8.0,"[0.855, 0.375, 0.735, 0.135]",4.538461538461538,0.7246704830265819,0.27532951697286395
8.0,"[0.855, 0.375, 0.735, 0.135]",4.589743589743589,0.7272968977102772,0.2727031022897237
8.0,"[0.855, 0.375, 0.735, 0.135]",4.6410256410256405,0.7291031664458851,0.2708968335541128
8.0,"[0.855, 0.375, 0.735, 0.135]",4.6923076923076925,0.7300194309050422,0.26998056909496077
8.0,"[0.855, 0.375, 0.735, 0.135]",4.743589743589744,0.7300550093029758,0.26994499069700284
8.0,"[0.855, 0.375, 0.735, 0.135]",4.794871794871795,0.7292790311637098,0.2707209688362982
8.0,"[0.855, 0.375, 0.735, 0.135]",4.846153846153846,0.7278013629760166,0.27219863702398267
8.0,"[0.855, 0.375, 0.735, 0.135]",4.897435897435898,0.7257548793158465,0.27424512068407286
8.0,"[0.855, 0.375, 0.735, 0.135]",4.948717948717949,0.7232796155030001,0.2767203844969985
8.0,"[0.855, 0.375, 0.735, 0.135]",5.0,0.7205116517958708,0.27948834820411633
