height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.255, 1.215, 0.735]",3.0,0.7721537071366058,0.22784629286339325
9.0,"[0.135, 0.255, 1.215, 0.735]",3.051282051282051,0.7722341002061054,0.22776589979386777
9.0,"[0.135, 0.255, 1.215, 0.735]",3.1025641025641026,0.7603050379351484,0.239694962064968
9.0,"[0.135, 0.255, 1.215, 0.735]",3.1538461538461537,0.7443079596046791,0.2556920403953518
9.0,"[0.135, 0.255, 1.215, 0.735]",3.2051282051282053,0.7312059133564287,0.2687940866435615
9.0,"[0.135, 0.255, 1.215, 0.735]",3.2564102564102564,0.7246325493033657,0.2753674506966313
9.0,"[0.135, 0.255, 1.215, 0.735]",3.3076923076923075,0.7256401697246713,0.27435983027540284
9.0,"[0.135, 0.255, 1.215, 0.735]",3.358974358974359,0.7333453393915309,0.26665466060883647
9.0,"[0.135, 0.255, 1.215, 0.735]",3.41025641025641,0.7450751096706039,0.2549248903293947
9.0,"[0.135, 0.255, 1.215, 0.735]",3.4615384615384617,0.7567042226803733,0.24329577731961624
9.0,"[0.135, 0.255, 1.215, 0.735]",3.5128205128205128,0.7639615663065686,0.23603843369343344
9.0,"[0.135, 0.255, 1.215, 0.735]",3.564102564102564,0.7644069690524994,0.235593030947505
9.0,"[0.135, 0.255, 1.215, 0.735]",3.6153846153846154,0.7584728418452145,0.24152715815478276
9.0,"[0.135, 0.255, 1.215, 0.735]",3.6666666666666665,0.7483380043949847,0.2516619956051724
9.0,"[0.135, 0.255, 1.215, 0.735]",3.717948717948718,0.7365841138847496,0.2634158861153565
9.0,"[0.135, 0.255, 1.215, 0.735]",3.769230769230769,0.7256699597242624,0.2743300402758045
9.0,"[0.135, 0.255, 1.215, 0.735]",3.8205128205128203,0.7250559804284231,0.27494401957154757
9.0,"[0.135, 0.255, 1.215, 0.735]",3.871794871794872,0.7098633818324703,0.2901366181675233
9.0,"[0.135, 0.255, 1.215, 0.735]",3.923076923076923,0.7073282678835595,0.29267173211643877
9.0,"[0.135, 0.255, 1.215, 0.735]",3.9743589743589745,0.7231702554193121,0.2768297445808209
9.0,"[0.135, 0.255, 1.215, 0.735]",4.0256410256410255,0.7190491463566926,0.28095085364330474
9.0,"[0.135, 0.255, 1.215, 0.735]",4.076923076923077,0.729924057071684,0.2700759429283104
9.0,"[0.135, 0.255, 1.215, 0.735]",4.128205128205128,0.7412407963444864,0.2587592036555112
9.0,"[0.135, 0.255, 1.215, 0.735]",4.17948717948718,0.7506226982706609,0.2493773017293375
9.0,"[0.135, 0.255, 1.215, 0.735]",4.230769230769231,0.7564689469252832,0.24353105307471415
9.0,"[0.135, 0.255, 1.215, 0.735]",4.282051282051282,0.7581081441773412,0.2418918558226556
9.0,"[0.135, 0.255, 1.215, 0.735]",4.333333333333333,0.7555956689822043,0.24440433101779369
9.0,"[0.135, 0.255, 1.215, 0.735]",4.384615384615385,0.7494201373132601,0.2505798626867353
9.0,"[0.135, 0.255, 1.215, 0.735]",4.435897435897436,0.7403214477742815,0.25967855222571795
9.0,"[0.135, 0.255, 1.215, 0.735]",4.487179487179487,0.7292659362229214,0.27073406377707504
9.0,"[0.135, 0.255, 1.215, 0.735]",4.538461538461538,0.7175325391660101,0.28246746083398994
9.0,"[0.135, 0.255, 1.215, 0.735]",4.589743589743589,0.7067430248578879,0.2932569751423816
9.0,"[0.135, 0.255, 1.215, 0.735]",4.6410256410256405,0.6985992790351138,0.30140072096487697
9.0,"[0.135, 0.255, 1.215, 0.735]",4.6923076923076925,0.6942639798704408,0.305736020128533
9.0,"[0.135, 0.255, 1.215, 0.735]",4.743589743589744,0.6937997540663337,0.3062002459330073
9.0,"[0.135, 0.255, 1.215, 0.735]",4.794871794871795,0.6962410429192588,0.30375895708074363
9.0,"[0.135, 0.255, 1.215, 0.735]",4.846153846153846,0.7002319561838813,0.2997680438161246
9.0,"[0.135, 0.255, 1.215, 0.735]",4.897435897435898,0.7046233624531119,0.29537663754642146
9.0,"[0.135, 0.255, 1.215, 0.735]",4.948717948717949,0.7086832317521694,0.2913167682478381
9.0,"[0.135, 0.255, 1.215, 0.735]",5.0,0.7120242791295908,0.2879757208704044
