height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.975, 0.255, 0.615]",3.0,0.7595410971013417,0.24045890289878116
8.0,"[0.495, 0.975, 0.255, 0.615]",3.051282051282051,0.7642151645304222,0.23578483546961163
8.0,"[0.495, 0.975, 0.255, 0.615]",3.1025641025641026,0.7612027917133564,0.23879720828662276
8.0,"[0.495, 0.975, 0.255, 0.615]",3.1538461538461537,0.7520198374991817,0.24798016250076635
8.0,"[0.495, 0.975, 0.255, 0.615]",3.2051282051282053,0.7403920508635012,0.2596079491365524
8.0,"[0.495, 0.975, 0.255, 0.615]",3.2564102564102564,0.7301029168391729,0.26989708316082744
8.0,"[0.495, 0.975, 0.255, 0.615]",3.3076923076923075,0.7233562730209764,0.27664372697902345
8.0,"[0.495, 0.975, 0.255, 0.615]",3.358974358974359,0.7206932060413924,0.27930679395860913
8.0,"[0.495, 0.975, 0.255, 0.615]",3.41025641025641,0.7216861021150399,0.2783138978849542
8.0,"[0.495, 0.975, 0.255, 0.615]",3.4615384615384617,0.7254759141976312,0.27452408580237253
8.0,"[0.495, 0.975, 0.255, 0.615]",3.5128205128205128,0.730997955658419,0.26900204434158115
8.0,"[0.495, 0.975, 0.255, 0.615]",3.564102564102564,0.7370629313979804,0.2629370686019949
8.0,"[0.495, 0.975, 0.255, 0.615]",3.6153846153846154,0.7424811951274162,0.25751880487257944
8.0,"[0.495, 0.975, 0.255, 0.615]",3.6666666666666665,0.7462208301053898,0.25377916989460736
8.0,"[0.495, 0.975, 0.255, 0.615]",3.717948717948718,0.747558908613665,0.252441091386333
8.0,"[0.495, 0.975, 0.255, 0.615]",3.769230769230769,0.7461741353741785,0.25382586462589146
8.0,"[0.495, 0.975, 0.255, 0.615]",3.8205128205128203,0.7426521674340506,0.25734783256594873
8.0,"[0.495, 0.975, 0.255, 0.615]",3.871794871794872,0.7383248144833826,0.26167518551655383
8.0,"[0.495, 0.975, 0.255, 0.615]",3.923076923076923,0.7315009896951753,0.26849901030482426
8.0,"[0.495, 0.975, 0.255, 0.615]",3.9743589743589745,0.7250617713988247,0.27493822860116823
8.0,"[0.495, 0.975, 0.255, 0.615]",4.0256410256410255,0.7192470918805078,0.28075290811948966
8.0,"[0.495, 0.975, 0.255, 0.615]",4.076923076923077,0.7141835377046569,0.28581646229543456
8.0,"[0.495, 0.975, 0.255, 0.615]",4.128205128205128,0.7102365241840589,0.2897634758159389
8.0,"[0.495, 0.975, 0.255, 0.615]",4.17948717948718,0.7076408022166595,0.2923591977833427
8.0,"[0.495, 0.975, 0.255, 0.615]",4.230769230769231,0.7065191840061023,0.29348081599389775
8.0,"[0.495, 0.975, 0.255, 0.615]",4.282051282051282,0.706900150569586,0.29309984943027745
8.0,"[0.495, 0.975, 0.255, 0.615]",4.333333333333333,0.7087241728998945,0.2912758270997253
8.0,"[0.495, 0.975, 0.255, 0.615]",4.384615384615385,0.7118276182645282,0.28817238173591603
8.0,"[0.495, 0.975, 0.255, 0.615]",4.435897435897436,0.7159115152427854,0.28408848475721726
8.0,"[0.495, 0.975, 0.255, 0.615]",4.487179487179487,0.7205268573023696,0.2794731426976304
8.0,"[0.495, 0.975, 0.255, 0.615]",4.538461538461538,0.7251349668410499,0.27486503315891236
8.0,"[0.495, 0.975, 0.255, 0.615]",4.589743589743589,0.7292266476781408,0.27077335232184596
8.0,"[0.495, 0.975, 0.255, 0.615]",4.6410256410256405,0.7324261870129731,0.26757381298702365
8.0,"[0.495, 0.975, 0.255, 0.615]",4.6923076923076925,0.7345285542621989,0.2654714457378017
8.0,"[0.495, 0.975, 0.255, 0.615]",4.743589743589744,0.7354742148003032,0.26452578519970493
8.0,"[0.495, 0.975, 0.255, 0.615]",4.794871794871795,0.7353034303495353,0.2646965696504256
8.0,"[0.495, 0.975, 0.255, 0.615]",4.846153846153846,0.734113152454058,0.2658868475459402
8.0,"[0.495, 0.975, 0.255, 0.615]",4.897435897435898,0.7320241347656332,0.26797586523436784
8.0,"[0.495, 0.975, 0.255, 0.615]",4.948717948717949,0.7291580911429388,0.2708419088570602
8.0,"[0.495, 0.975, 0.255, 0.615]",5.0,0.7256280142585424,0.2743719857414591
