height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.975, 0.375, 0.375]",3.0,0.7126113255450056,0.287388674454979
4.0,"[0.615, 0.975, 0.375, 0.375]",3.051282051282051,0.7188148253744757,0.2811851746255328
4.0,"[0.615, 0.975, 0.375, 0.375]",3.1025641025641026,0.7253813065007073,0.27461869349933116
4.0,"[0.615, 0.975, 0.375, 0.375]",3.1538461538461537,0.7316462142995586,0.2683537857004367
4.0,"[0.615, 0.975, 0.375, 0.375]",3.2051282051282053,0.7370446250916546,0.26295537490841103
4.0,"[0.615, 0.975, 0.375, 0.375]",3.2564102564102564,0.741165180407603,0.25883481959239996
4.0,"[0.615, 0.975, 0.375, 0.375]",3.3076923076923075,0.7437712279771523,0.25622877202295363
4.0,"[0.615, 0.975, 0.375, 0.375]",3.358974358974359,0.7447951572617922,0.2552048427380613
4.0,"[0.615, 0.975, 0.375, 0.375]",3.41025641025641,0.7443142033512439,0.25568579664875235
4.0,"[0.615, 0.975, 0.375, 0.375]",3.4615384615384617,0.74251272325116,0.25748727674884186
4.0,"[0.615, 0.975, 0.375, 0.375]",3.5128205128205128,0.7396404324361153,0.26035956756387396
4.0,"[0.615, 0.975, 0.375, 0.375]",3.564102564102564,0.7359693571806615,0.2640306428193491
4.0,"[0.615, 0.975, 0.375, 0.375]",3.6153846153846154,0.7317671988461427,0.2682328011538565
4.0,"[0.615, 0.975, 0.375, 0.375]",3.6666666666666665,0.7272837592982344,0.2727162407017652
4.0,"[0.615, 0.975, 0.375, 0.375]",3.717948717948718,0.7227568756479404,0.2772431243520067
4.0,"[0.615, 0.975, 0.375, 0.375]",3.769230769230769,0.7184809549947326,0.28151904500523495
4.0,"[0.615, 0.975, 0.375, 0.375]",3.8205128205128203,0.7177080309664652,0.28229196903368786
4.0,"[0.615, 0.975, 0.375, 0.375]",3.871794871794872,0.7133759937041951,0.28662400629580537
4.0,"[0.615, 0.975, 0.375, 0.375]",3.923076923076923,0.70615893574609,0.2938410642539084
4.0,"[0.615, 0.975, 0.375, 0.375]",3.9743589743589745,0.7034099082434351,0.29659009175651546
4.0,"[0.615, 0.975, 0.375, 0.375]",4.0256410256410255,0.701503161669465,0.29849683833053436
4.0,"[0.615, 0.975, 0.375, 0.375]",4.076923076923077,0.7002625767923008,0.29973742320770014
4.0,"[0.615, 0.975, 0.375, 0.375]",4.128205128205128,0.6996530020820775,0.3003469979180605
4.0,"[0.615, 0.975, 0.375, 0.375]",4.17948717948718,0.6996364725359702,0.30036352746402856
4.0,"[0.615, 0.975, 0.375, 0.375]",4.230769230769231,0.7001568041613346,0.2998431958386645
4.0,"[0.615, 0.975, 0.375, 0.375]",4.282051282051282,0.7011410088221861,0.2988589911778095
4.0,"[0.615, 0.975, 0.375, 0.375]",4.333333333333333,0.7025062377711336,0.2974937622288671
4.0,"[0.615, 0.975, 0.375, 0.375]",4.384615384615385,0.7041659801567024,0.2958340198432473
4.0,"[0.615, 0.975, 0.375, 0.375]",4.435897435897436,0.7060373179286432,0.29396268207135695
4.0,"[0.615, 0.975, 0.375, 0.375]",4.487179487179487,0.7080431996597866,0.29195680034021293
4.0,"[0.615, 0.975, 0.375, 0.375]",4.538461538461538,0.7101161367031736,0.28988386329683496
4.0,"[0.615, 0.975, 0.375, 0.375]",4.589743589743589,0.7121995036678754,0.2878004963321253
4.0,"[0.615, 0.975, 0.375, 0.375]",4.6410256410256405,0.7142461680665132,0.28575383193348397
4.0,"[0.615, 0.975, 0.375, 0.375]",4.6923076923076925,0.7162192930062495,0.28378070699374985
4.0,"[0.615, 0.975, 0.375, 0.375]",4.743589743589744,0.7180897680412484,0.28191023195871173
4.0,"[0.615, 0.975, 0.375, 0.375]",4.794871794871795,0.719835294159088,0.2801647058408997
4.0,"[0.615, 0.975, 0.375, 0.375]",4.846153846153846,0.7214389871180419,0.2785610128819334
4.0,"[0.615, 0.975, 0.375, 0.375]",4.897435897435898,0.7228880101588294,0.27711198984115465
4.0,"[0.615, 0.975, 0.375, 0.375]",4.948717948717949,0.7241722984995336,0.2758277015006109
4.0,"[0.615, 0.975, 0.375, 0.375]",5.0,0.7252832855773845,0.27471671442261286
