height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.735, 0.135, 0.615]",3.0,0.7157366429392312,0.28426335706071587
1.0,"[0.135, 0.735, 0.135, 0.615]",3.051282051282051,0.7162107003522973,0.28378929964800453
1.0,"[0.135, 0.735, 0.135, 0.615]",3.1025641025641026,0.716666369373702,0.28333363062651423
1.0,"[0.135, 0.735, 0.135, 0.615]",3.1538461538461537,0.7170994970632973,0.2829005029366437
1.0,"[0.135, 0.735, 0.135, 0.615]",3.2051282051282053,0.7175070022785688,0.2824929977214321
1.0,"[0.135, 0.735, 0.135, 0.615]",3.2564102564102564,0.7178867501452625,0.2821132498547041
1.0,"[0.135, 0.735, 0.135, 0.615]",3.3076923076923075,0.7182373967355123,0.28176260326447267
1.0,"[0.135, 0.735, 0.135, 0.615]",3.358974358974359,0.7185582436075827,0.2814417563918976
1.0,"[0.135, 0.735, 0.135, 0.615]",3.41025641025641,0.7188491135161805,0.28115088648512127
1.0,"[0.135, 0.735, 0.135, 0.615]",3.4615384615384617,0.7191101862373529,0.28088981376264793
1.0,"[0.135, 0.735, 0.135, 0.615]",3.5128205128205128,0.7193421202458598,0.2806578797578434
1.0,"[0.135, 0.735, 0.135, 0.615]",3.564102564102564,0.7195457615096822,0.2804542384903007
1.0,"[0.135, 0.735, 0.135, 0.615]",3.6153846153846154,0.7197222094166815,0.28027779057196545
1.0,"[0.135, 0.735, 0.135, 0.615]",3.6666666666666665,0.7198727518675485,0.280127248132532
1.0,"[0.135, 0.735, 0.135, 0.615]",3.717948717948718,0.7199993035996556,0.2800006964003519
1.0,"[0.135, 0.735, 0.135, 0.615]",3.769230769230769,0.72010511716193,0.2798948828380696
1.0,"[0.135, 0.735, 0.135, 0.615]",3.8205128205128203,0.7202136851747264,0.2797863148252792
1.0,"[0.135, 0.735, 0.135, 0.615]",3.871794871794872,0.7202491577874992,0.27975084221250246
1.0,"[0.135, 0.735, 0.135, 0.615]",3.923076923076923,0.7202738308202921,0.2797261691796733
1.0,"[0.135, 0.735, 0.135, 0.615]",3.9743589743589745,0.7202803702498533,0.27971962975018305
1.0,"[0.135, 0.735, 0.135, 0.615]",4.0256410256410255,0.7202695989901914,0.27973040100980495
1.0,"[0.135, 0.735, 0.135, 0.615]",4.076923076923077,0.7202426656465121,0.2797573343534891
1.0,"[0.135, 0.735, 0.135, 0.615]",4.128205128205128,0.7202007138211962,0.2797992861791368
1.0,"[0.135, 0.735, 0.135, 0.615]",4.17948717948718,0.7201444723973568,0.2798555276026425
1.0,"[0.135, 0.735, 0.135, 0.615]",4.230769230769231,0.7200755975154475,0.2799244024845513
1.0,"[0.135, 0.735, 0.135, 0.615]",4.282051282051282,0.719994898885405,0.28000510111459304
1.0,"[0.135, 0.735, 0.135, 0.615]",4.333333333333333,0.7199033057679267,0.2800966942320732
1.0,"[0.135, 0.735, 0.135, 0.615]",4.384615384615385,0.7198016917202757,0.2801983082929542
1.0,"[0.135, 0.735, 0.135, 0.615]",4.435897435897436,0.7196909307538134,0.28030906924619026
1.0,"[0.135, 0.735, 0.135, 0.615]",4.487179487179487,0.719571772039133,0.28042822796086825
1.0,"[0.135, 0.735, 0.135, 0.615]",4.538461538461538,0.7194449594695619,0.2805550405304375
1.0,"[0.135, 0.735, 0.135, 0.615]",4.589743589743589,0.7193112995372685,0.28068870046266015
1.0,"[0.135, 0.735, 0.135, 0.615]",4.6410256410256405,0.7191710833538794,0.28082891664633636
1.0,"[0.135, 0.735, 0.135, 0.615]",4.6923076923076925,0.7190253286983471,0.2809746713019384
1.0,"[0.135, 0.735, 0.135, 0.615]",4.743589743589744,0.7188746331025457,0.2811253668974474
1.0,"[0.135, 0.735, 0.135, 0.615]",4.794871794871795,0.7187194756515806,0.28128052434842105
1.0,"[0.135, 0.735, 0.135, 0.615]",4.846153846153846,0.718560337779133,0.28143966222086625
1.0,"[0.135, 0.735, 0.135, 0.615]",4.897435897435898,0.7183976742493222,0.2816023257506774
1.0,"[0.135, 0.735, 0.135, 0.615]",4.948717948717949,0.7182319105006474,0.2817680894993502
1.0,"[0.135, 0.735, 0.135, 0.615]",5.0,0.7180634450503924,0.28193655494959396
