height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 1.215, 1.095, 0.255]",3.0,0.7423858584777421,0.25761414152228557
10.0,"[0.375, 1.215, 1.095, 0.255]",3.051282051282051,0.7221011274803927,0.27789887251963946
10.0,"[0.375, 1.215, 1.095, 0.255]",3.1025641025641026,0.7052686367614348,0.2947313632385629
10.0,"[0.375, 1.215, 1.095, 0.255]",3.1538461538461537,0.7006880764996906,0.29931192350030705
10.0,"[0.375, 1.215, 1.095, 0.255]",3.2051282051282053,0.713431556965249,0.2865684430347539
10.0,"[0.375, 1.215, 1.095, 0.255]",3.2564102564102564,0.7389894178143404,0.2610105821856579
10.0,"[0.375, 1.215, 1.095, 0.255]",3.3076923076923075,0.7635136270852321,0.23648637291477487
10.0,"[0.375, 1.215, 1.095, 0.255]",3.358974358974359,0.7737081236829616,0.22629187631702
10.0,"[0.375, 1.215, 1.095, 0.255]",3.41025641025641,0.7658321749869192,0.2341678250130825
10.0,"[0.375, 1.215, 1.095, 0.255]",3.4615384615384617,0.7470064386561114,0.25299356134389056
10.0,"[0.375, 1.215, 1.095, 0.255]",3.5128205128205128,0.7298431648788563,0.27015683512101824
10.0,"[0.375, 1.215, 1.095, 0.255]",3.564102564102564,0.721202712343445,0.2787972876565492
10.0,"[0.375, 1.215, 1.095, 0.255]",3.6153846153846154,0.721232437731084,0.278767562268913
10.0,"[0.375, 1.215, 1.095, 0.255]",3.6666666666666665,0.7253040667167328,0.27469593328326747
10.0,"[0.375, 1.215, 1.095, 0.255]",3.717948717948718,0.7313849730484121,0.26861502695156747
10.0,"[0.375, 1.215, 1.095, 0.255]",3.769230769230769,0.7482372268876538,0.2517627731123387
10.0,"[0.375, 1.215, 1.095, 0.255]",3.8205128205128203,0.7702447824371285,0.229755217562952
10.0,"[0.375, 1.215, 1.095, 0.255]",3.871794871794872,0.7665133316259681,0.23348666837403503
10.0,"[0.375, 1.215, 1.095, 0.255]",3.923076923076923,0.7588510825653548,0.24114891743470415
10.0,"[0.375, 1.215, 1.095, 0.255]",3.9743589743589745,0.7605933162140426,0.23940668378595498
10.0,"[0.375, 1.215, 1.095, 0.255]",4.0256410256410255,0.7493145134232546,0.25068548657676143
10.0,"[0.375, 1.215, 1.095, 0.255]",4.076923076923077,0.7352306289587334,0.26476937104124615
10.0,"[0.375, 1.215, 1.095, 0.255]",4.128205128205128,0.7256536862032531,0.274346313796771
10.0,"[0.375, 1.215, 1.095, 0.255]",4.17948717948718,0.7162177081863671,0.28378229181367537
10.0,"[0.375, 1.215, 1.095, 0.255]",4.230769230769231,0.708987035132744,0.29101296486723033
10.0,"[0.375, 1.215, 1.095, 0.255]",4.282051282051282,0.7049627167429271,0.2950372832570852
10.0,"[0.375, 1.215, 1.095, 0.255]",4.333333333333333,0.7045289585018618,0.2954710414981355
10.0,"[0.375, 1.215, 1.095, 0.255]",4.384615384615385,0.7075747334606811,0.2924252665393151
10.0,"[0.375, 1.215, 1.095, 0.255]",4.435897435897436,0.7136105482825298,0.2863894517174336
10.0,"[0.375, 1.215, 1.095, 0.255]",4.487179487179487,0.7218492473517647,0.2781507526482337
10.0,"[0.375, 1.215, 1.095, 0.255]",4.538461538461538,0.7312898060370674,0.2687101939629307
10.0,"[0.375, 1.215, 1.095, 0.255]",4.589743589743589,0.7408199404101472,0.259180059589844
10.0,"[0.375, 1.215, 1.095, 0.255]",4.6410256410256405,0.7493489896720981,0.25065101032789555
10.0,"[0.375, 1.215, 1.095, 0.255]",4.6923076923076925,0.7559480417733565,0.24405195822661963
10.0,"[0.375, 1.215, 1.095, 0.255]",4.743589743589744,0.7599635616618774,0.24003643833813257
10.0,"[0.375, 1.215, 1.095, 0.255]",4.794871794871795,0.761085984057104,0.23891401594289444
10.0,"[0.375, 1.215, 1.095, 0.255]",4.846153846153846,0.7593595949058091,0.24064040509419105
10.0,"[0.375, 1.215, 1.095, 0.255]",4.897435897435898,0.755136577699673,0.24486342230032362
10.0,"[0.375, 1.215, 1.095, 0.255]",4.948717948717949,0.7489935087086376,0.2510064912913588
10.0,"[0.375, 1.215, 1.095, 0.255]",5.0,0.7416317402102336,0.2583682597897675
