height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 1.095, 0.735, 0.975]",3.0,0.7301984498211022,0.2698015501788999
7.0,"[0.255, 1.095, 0.735, 0.975]",3.051282051282051,0.7265428941265973,0.27345710587339944
7.0,"[0.255, 1.095, 0.735, 0.975]",3.1025641025641026,0.7314826457006027,0.26851735429939655
7.0,"[0.255, 1.095, 0.735, 0.975]",3.1538461538461537,0.7428736113398681,0.2571263886600866
7.0,"[0.255, 1.095, 0.735, 0.975]",3.2051282051282053,0.7570398918896585,0.24296010811033994
7.0,"[0.255, 1.095, 0.735, 0.975]",3.2564102564102564,0.770118884348056,0.22988111565193603
7.0,"[0.255, 1.095, 0.735, 0.975]",3.3076923076923075,0.7790050685475893,0.22099493145231713
7.0,"[0.255, 1.095, 0.735, 0.975]",3.358974358974359,0.7819008920370193,0.2180991079629837
7.0,"[0.255, 1.095, 0.735, 0.975]",3.41025641025641,0.7786415709335831,0.2213584290664196
7.0,"[0.255, 1.095, 0.735, 0.975]",3.4615384615384617,0.7706425100064193,0.22935748999354086
7.0,"[0.255, 1.095, 0.735, 0.975]",3.5128205128205128,0.7601246096764295,0.23987539032356803
7.0,"[0.255, 1.095, 0.735, 0.975]",3.564102564102564,0.7490851899553914,0.2509148100446057
7.0,"[0.255, 1.095, 0.735, 0.975]",3.6153846153846154,0.7389493413963533,0.2610506586036266
7.0,"[0.255, 1.095, 0.735, 0.975]",3.6666666666666665,0.7305832008361707,0.2694167991638134
7.0,"[0.255, 1.095, 0.735, 0.975]",3.717948717948718,0.7243224571610046,0.2756775428389963
7.0,"[0.255, 1.095, 0.735, 0.975]",3.769230769230769,0.7200147774346839,0.2799852225654796
7.0,"[0.255, 1.095, 0.735, 0.975]",3.8205128205128203,0.7299073669077825,0.2700926330922137
7.0,"[0.255, 1.095, 0.735, 0.975]",3.871794871794872,0.7270986054183509,0.27290139458166884
7.0,"[0.255, 1.095, 0.735, 0.975]",3.923076923076923,0.7315032488214556,0.26849675117854604
7.0,"[0.255, 1.095, 0.735, 0.975]",3.9743589743589745,0.7376272910425232,0.26237270895746095
7.0,"[0.255, 1.095, 0.735, 0.975]",4.0256410256410255,0.745145539721997,0.25485446027800496
7.0,"[0.255, 1.095, 0.735, 0.975]",4.076923076923077,0.750140973714891,0.24985902628511156
7.0,"[0.255, 1.095, 0.735, 0.975]",4.128205128205128,0.7563357541950295,0.243664245804969
7.0,"[0.255, 1.095, 0.735, 0.975]",4.17948717948718,0.7616065173756535,0.23839348262423832
7.0,"[0.255, 1.095, 0.735, 0.975]",4.230769230769231,0.7652352578642139,0.23476474213584253
7.0,"[0.255, 1.095, 0.735, 0.975]",4.282051282051282,0.7668525523617593,0.23314744763811998
7.0,"[0.255, 1.095, 0.735, 0.975]",4.333333333333333,0.7663423463259216,0.2336576536740336
7.0,"[0.255, 1.095, 0.735, 0.975]",4.384615384615385,0.7638078088830111,0.23619219111735062
7.0,"[0.255, 1.095, 0.735, 0.975]",4.435897435897436,0.7595203940623689,0.24047960593763065
7.0,"[0.255, 1.095, 0.735, 0.975]",4.487179487179487,0.7538582827618002,0.2461417172382068
7.0,"[0.255, 1.095, 0.735, 0.975]",4.538461538461538,0.7472507281099339,0.25274927189018437
7.0,"[0.255, 1.095, 0.735, 0.975]",4.589743589743589,0.7401345506853438,0.25986544931464534
7.0,"[0.255, 1.095, 0.735, 0.975]",4.6410256410256405,0.7329218585769989,0.2670781414229653
7.0,"[0.255, 1.095, 0.735, 0.975]",4.6923076923076925,0.7259827741848288,0.27401722581517035
7.0,"[0.255, 1.095, 0.735, 0.975]",4.743589743589744,0.7196320503348625,0.2803679496651242
7.0,"[0.255, 1.095, 0.735, 0.975]",4.794871794871795,0.7141191509324261,0.285880849067573
7.0,"[0.255, 1.095, 0.735, 0.975]",4.846153846153846,0.7096211139075232,0.2903788860924993
7.0,"[0.255, 1.095, 0.735, 0.975]",4.897435897435898,0.7062397644789564,0.29376023552104386
7.0,"[0.255, 1.095, 0.735, 0.975]",4.948717948717949,0.7040050944899238,0.295994905510078
7.0,"[0.255, 1.095, 0.735, 0.975]",5.0,0.7028851964589968,0.29711480354100217
