height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.615, 1.215, 0.735]",3.0,0.7580169439587889,0.24198305604120712
5.0,"[0.375, 0.615, 1.215, 0.735]",3.051282051282051,0.7662323313150262,0.23376766868501453
5.0,"[0.375, 0.615, 1.215, 0.735]",3.1025641025641026,0.769663887345774,0.23033611265418907
5.0,"[0.375, 0.615, 1.215, 0.735]",3.1538461538461537,0.7679507958431727,0.23204920415684488
5.0,"[0.375, 0.615, 1.215, 0.735]",3.2051282051282053,0.7618029237207683,0.23819707627923728
5.0,"[0.375, 0.615, 1.215, 0.735]",3.2564102564102564,0.7525802666364306,0.24741973336361348
5.0,"[0.375, 0.615, 1.215, 0.735]",3.3076923076923075,0.7418278692588148,0.2581721307411849
5.0,"[0.375, 0.615, 1.215, 0.735]",3.358974358974359,0.7309506136917303,0.2690493863082724
5.0,"[0.375, 0.615, 1.215, 0.735]",3.41025641025641,0.7210551886268382,0.27894481137315136
5.0,"[0.375, 0.615, 1.215, 0.735]",3.4615384615384617,0.7129183999485077,0.2870816000514832
5.0,"[0.375, 0.615, 1.215, 0.735]",3.5128205128205128,0.7070463341072831,0.2929536658926949
5.0,"[0.375, 0.615, 1.215, 0.735]",3.564102564102564,0.7037975837668322,0.2962024162330723
5.0,"[0.375, 0.615, 1.215, 0.735]",3.6153846153846154,0.7034463884071759,0.2965536115928261
5.0,"[0.375, 0.615, 1.215, 0.735]",3.6666666666666665,0.7059097096428645,0.2940902903571331
5.0,"[0.375, 0.615, 1.215, 0.735]",3.717948717948718,0.7104426976124514,0.28955730238754557
5.0,"[0.375, 0.615, 1.215, 0.735]",3.769230769230769,0.716115068955212,0.2838849310447866
5.0,"[0.375, 0.615, 1.215, 0.735]",3.8205128205128203,0.7230864749863958,0.27691352501360106
5.0,"[0.375, 0.615, 1.215, 0.735]",3.871794871794872,0.7279740352588564,0.27202596474114293
5.0,"[0.375, 0.615, 1.215, 0.735]",3.923076923076923,0.7330215129392668,0.26697848706073307
5.0,"[0.375, 0.615, 1.215, 0.735]",3.9743589743589745,0.743171972256057,0.25682802774394226
5.0,"[0.375, 0.615, 1.215, 0.735]",4.0256410256410255,0.7470540632838126,0.2529459367161873
5.0,"[0.375, 0.615, 1.215, 0.735]",4.076923076923077,0.7511769194985292,0.24882308050147178
5.0,"[0.375, 0.615, 1.215, 0.735]",4.128205128205128,0.7544437020115982,0.2455562979884197
5.0,"[0.375, 0.615, 1.215, 0.735]",4.17948717948718,0.7566212370141209,0.24337876298587993
5.0,"[0.375, 0.615, 1.215, 0.735]",4.230769230769231,0.757630331019046,0.24236966898094606
5.0,"[0.375, 0.615, 1.215, 0.735]",4.282051282051282,0.7574721992474456,0.24252780075258473
5.0,"[0.375, 0.615, 1.215, 0.735]",4.333333333333333,0.756207772600569,0.24379222739942985
5.0,"[0.375, 0.615, 1.215, 0.735]",4.384615384615385,0.7539471205034717,0.2460528794964825
5.0,"[0.375, 0.615, 1.215, 0.735]",4.435897435897436,0.7508441753819828,0.24915582461801472
5.0,"[0.375, 0.615, 1.215, 0.735]",4.487179487179487,0.7470867086919015,0.2529132913080983
5.0,"[0.375, 0.615, 1.215, 0.735]",4.538461538461538,0.7428889226740452,0.257111077325945
5.0,"[0.375, 0.615, 1.215, 0.735]",4.589743589743589,0.7384762492259127,0.2615237507740876
5.0,"[0.375, 0.615, 1.215, 0.735]",4.6410256410256405,0.734062517892488,0.2659374821075153
5.0,"[0.375, 0.615, 1.215, 0.735]",4.6923076923076925,0.7298281395513623,0.27017186044863006
5.0,"[0.375, 0.615, 1.215, 0.735]",4.743589743589744,0.7259009611400639,0.27409903885994746
5.0,"[0.375, 0.615, 1.215, 0.735]",4.794871794871795,0.7223489991057593,0.27765100089425304
5.0,"[0.375, 0.615, 1.215, 0.735]",4.846153846153846,0.7191871164674516,0.2808128835325487
5.0,"[0.375, 0.615, 1.215, 0.735]",4.897435897435898,0.7163936052588428,0.28360639474115307
5.0,"[0.375, 0.615, 1.215, 0.735]",4.948717948717949,0.7139291340770594,0.2860708659229401
5.0,"[0.375, 0.615, 1.215, 0.735]",5.0,0.711751777511931,0.2882482224880673
