height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.975, 0.255, 1.095]",3.0,0.7752409954369988,0.2247590045630788
10.0,"[0.135, 0.975, 0.255, 1.095]",3.051282051282051,0.7547783042830044,0.2452216957168044
10.0,"[0.135, 0.975, 0.255, 1.095]",3.1025641025641026,0.743888190060512,0.2561118099394968
10.0,"[0.135, 0.975, 0.255, 1.095]",3.1538461538461537,0.7465324654899949,0.2534675345100751
10.0,"[0.135, 0.975, 0.255, 1.095]",3.2051282051282053,0.7604974940082943,0.2395025059918942
10.0,"[0.135, 0.975, 0.255, 1.095]",3.2564102564102564,0.7778325652059412,0.2221674347940846
10.0,"[0.135, 0.975, 0.255, 1.095]",3.3076923076923075,0.7884131441435218,0.21158685585647422
10.0,"[0.135, 0.975, 0.255, 1.095]",3.358974358974359,0.7863813481474408,0.21361865185223688
10.0,"[0.135, 0.975, 0.255, 1.095]",3.41025641025641,0.7731843179320044,0.22681568206785535
10.0,"[0.135, 0.975, 0.255, 1.095]",3.4615384615384617,0.7547806999064156,0.24521930009358542
10.0,"[0.135, 0.975, 0.255, 1.095]",3.5128205128205128,0.737575422831217,0.26242457716844375
10.0,"[0.135, 0.975, 0.255, 1.095]",3.564102564102564,0.726252115858575,0.27374788414142404
10.0,"[0.135, 0.975, 0.255, 1.095]",3.6153846153846154,0.7231380965886248,0.276861903411371
10.0,"[0.135, 0.975, 0.255, 1.095]",3.6666666666666665,0.728104770768463,0.2718952292315272
10.0,"[0.135, 0.975, 0.255, 1.095]",3.717948717948718,0.7387316588645975,0.2612683411353896
10.0,"[0.135, 0.975, 0.255, 1.095]",3.769230769230769,0.7510463354734834,0.24895366452651357
10.0,"[0.135, 0.975, 0.255, 1.095]",3.8205128205128203,0.7608838660176873,0.23911613398234066
10.0,"[0.135, 0.975, 0.255, 1.095]",3.871794871794872,0.7651498293903454,0.2348501706096536
10.0,"[0.135, 0.975, 0.255, 1.095]",3.923076923076923,0.7627683282534962,0.237231671746499
10.0,"[0.135, 0.975, 0.255, 1.095]",3.9743589743589745,0.7546042919198056,0.24539570808019665
10.0,"[0.135, 0.975, 0.255, 1.095]",4.0256410256410255,0.7424590285112731,0.25754097148872024
10.0,"[0.135, 0.975, 0.255, 1.095]",4.076923076923077,0.7292642035495635,0.27073579645041623
10.0,"[0.135, 0.975, 0.255, 1.095]",4.128205128205128,0.7174769715564511,0.2825230284434666
10.0,"[0.135, 0.975, 0.255, 1.095]",4.17948717948718,0.7087551812409719,0.29124481875909125
10.0,"[0.135, 0.975, 0.255, 1.095]",4.230769230769231,0.7039266290987971,0.2960733709012189
10.0,"[0.135, 0.975, 0.255, 1.095]",4.282051282051282,0.7030032645514229,0.29699673544857635
10.0,"[0.135, 0.975, 0.255, 1.095]",4.333333333333333,0.705402560566892,0.29459743943311556
10.0,"[0.135, 0.975, 0.255, 1.095]",4.384615384615385,0.7102055949748582,0.28979440502514064
10.0,"[0.135, 0.975, 0.255, 1.095]",4.435897435897436,0.7164117464676507,0.28358825353235356
10.0,"[0.135, 0.975, 0.255, 1.095]",4.487179487179487,0.7231226935028654,0.2768773064971375
10.0,"[0.135, 0.975, 0.255, 1.095]",4.538461538461538,0.7295997361479722,0.2704002638520286
10.0,"[0.135, 0.975, 0.255, 1.095]",4.589743589743589,0.7352314765340527,0.2647685234659461
10.0,"[0.135, 0.975, 0.255, 1.095]",4.6410256410256405,0.7395052964910116,0.26049470350898624
10.0,"[0.135, 0.975, 0.255, 1.095]",4.6923076923076925,0.7420368306099719,0.2579631693900393
10.0,"[0.135, 0.975, 0.255, 1.095]",4.743589743589744,0.7426304235658647,0.25736957643413666
10.0,"[0.135, 0.975, 0.255, 1.095]",4.794871794871795,0.7413206194518905,0.2586793805481082
10.0,"[0.135, 0.975, 0.255, 1.095]",4.846153846153846,0.7383623075471657,0.2616376924528293
10.0,"[0.135, 0.975, 0.255, 1.095]",4.897435897435898,0.7341697636879855,0.2658302363120211
10.0,"[0.135, 0.975, 0.255, 1.095]",4.948717948717949,0.7292104991989261,0.27078950080107334
10.0,"[0.135, 0.975, 0.255, 1.095]",5.0,0.7239121302579865,0.2760878697420371
