height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.735, 0.135, 0.615]",3.0,0.7351813454043175,0.2648186545956835
5.0,"[0.375, 0.735, 0.135, 0.615]",3.051282051282051,0.7318392261533252,0.2681607738466367
5.0,"[0.375, 0.735, 0.135, 0.615]",3.1025641025641026,0.7273854558700825,0.27261454413010056
5.0,"[0.375, 0.735, 0.135, 0.615]",3.1538461538461537,0.7224497783947752,0.2775502216051607
5.0,"[0.375, 0.735, 0.135, 0.615]",3.2051282051282053,0.717622800265555,0.2823771997344403
5.0,"[0.375, 0.735, 0.135, 0.615]",3.2564102564102564,0.7133868917534925,0.28661310824650227
5.0,"[0.375, 0.735, 0.135, 0.615]",3.3076923076923075,0.710078976950632,0.2899210230494203
5.0,"[0.375, 0.735, 0.135, 0.615]",3.358974358974359,0.7078812648152071,0.2921187351847939
5.0,"[0.375, 0.735, 0.135, 0.615]",3.41025641025641,0.7068335195153426,0.29316648048465094
5.0,"[0.375, 0.735, 0.135, 0.615]",3.4615384615384617,0.7068601514784557,0.2931398485215424
5.0,"[0.375, 0.735, 0.135, 0.615]",3.5128205128205128,0.7078065400036206,0.292193459996375
5.0,"[0.375, 0.735, 0.135, 0.615]",3.564102564102564,0.7094764683536182,0.2905235316463952
5.0,"[0.375, 0.735, 0.135, 0.615]",3.6153846153846154,0.7116603873440231,0.288339612655873
5.0,"[0.375, 0.735, 0.135, 0.615]",3.6666666666666665,0.7141506593993806,0.2858493406006181
5.0,"[0.375, 0.735, 0.135, 0.615]",3.717948717948718,0.7167534474873032,0.2832465525127704
5.0,"[0.375, 0.735, 0.135, 0.615]",3.769230769230769,0.7192983086635296,0.28070169133636397
5.0,"[0.375, 0.735, 0.135, 0.615]",3.8205128205128203,0.72170131579737,0.2782986842026232
5.0,"[0.375, 0.735, 0.135, 0.615]",3.871794871794872,0.7236405409054901,0.27635945909429743
5.0,"[0.375, 0.735, 0.135, 0.615]",3.923076923076923,0.7252953108179127,0.2747046891820902
5.0,"[0.375, 0.735, 0.135, 0.615]",3.9743589743589745,0.7265109875134509,0.27348901248697993
5.0,"[0.375, 0.735, 0.135, 0.615]",4.0256410256410255,0.7272571429839304,0.27274285701607165
5.0,"[0.375, 0.735, 0.135, 0.615]",4.076923076923077,0.727533547611025,0.27246645238900324
5.0,"[0.375, 0.735, 0.135, 0.615]",4.128205128205128,0.7273580424399326,0.27264195756044246
5.0,"[0.375, 0.735, 0.135, 0.615]",4.17948717948718,0.7267639505346786,0.2732360494653628
5.0,"[0.375, 0.735, 0.135, 0.615]",4.230769230769231,0.7258000424096906,0.27419995759030674
5.0,"[0.375, 0.735, 0.135, 0.615]",4.282051282051282,0.7245224713023147,0.2754775286976843
5.0,"[0.375, 0.735, 0.135, 0.615]",4.333333333333333,0.7229937627016813,0.2770062372983139
5.0,"[0.375, 0.735, 0.135, 0.615]",4.384615384615385,0.721278428796221,0.2787215712037293
5.0,"[0.375, 0.735, 0.135, 0.615]",4.435897435897436,0.7194397231734799,0.2805602768265203
5.0,"[0.375, 0.735, 0.135, 0.615]",4.487179487179487,0.7175362564375104,0.282463743562533
5.0,"[0.375, 0.735, 0.135, 0.615]",4.538461538461538,0.7156199692968662,0.2843800307031339
5.0,"[0.375, 0.735, 0.135, 0.615]",4.589743589743589,0.71373477420193,0.2862652257980602
5.0,"[0.375, 0.735, 0.135, 0.615]",4.6410256410256405,0.7119155225882229,0.2880844774118353
5.0,"[0.375, 0.735, 0.135, 0.615]",4.6923076923076925,0.7101912078918623,0.28980879210803967
5.0,"[0.375, 0.735, 0.135, 0.615]",4.743589743589744,0.7085831064827186,0.29141689351723754
5.0,"[0.375, 0.735, 0.135, 0.615]",4.794871794871795,0.7071074494472471,0.2928925505527525
5.0,"[0.375, 0.735, 0.135, 0.615]",4.846153846153846,0.7057769109808747,0.29422308901912486
5.0,"[0.375, 0.735, 0.135, 0.615]",4.897435897435898,0.7046016502663761,0.2953983497336716
5.0,"[0.375, 0.735, 0.135, 0.615]",4.948717948717949,0.7035899554227492,0.29641004457724346
5.0,"[0.375, 0.735, 0.135, 0.615]",5.0,0.7027483477989438,0.2972516522010547
