height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 1.215, 0.615, 0.735]",3.0,0.7550963228498777,0.24490367715011555
5.0,"[0.975, 1.215, 0.615, 0.735]",3.051282051282051,0.7652201429250682,0.23477985707492438
5.0,"[0.975, 1.215, 0.615, 0.735]",3.1025641025641026,0.7740486657803921,0.22595133421960592
5.0,"[0.975, 1.215, 0.615, 0.735]",3.1538461538461537,0.777408112816656,0.22259188718334408
5.0,"[0.975, 1.215, 0.615, 0.735]",3.2051282051282053,0.7750880198139264,0.2249119801860748
5.0,"[0.975, 1.215, 0.615, 0.735]",3.2564102564102564,0.7679858668321072,0.2320141331678892
5.0,"[0.975, 1.215, 0.615, 0.735]",3.3076923076923075,0.7575955313418867,0.24240446865811427
5.0,"[0.975, 1.215, 0.615, 0.735]",3.358974358974359,0.7455828446750593,0.25441715532493575
5.0,"[0.975, 1.215, 0.615, 0.735]",3.41025641025641,0.733474330950133,0.2665256690498625
5.0,"[0.975, 1.215, 0.615, 0.735]",3.4615384615384617,0.7224943545248134,0.27750564547518536
5.0,"[0.975, 1.215, 0.615, 0.735]",3.5128205128205128,0.7135181700920974,0.28648182990790355
5.0,"[0.975, 1.215, 0.615, 0.735]",3.564102564102564,0.7070846242956703,0.29291537570432585
5.0,"[0.975, 1.215, 0.615, 0.735]",3.6153846153846154,0.7034282436668109,0.2965717563331883
5.0,"[0.975, 1.215, 0.615, 0.735]",3.6666666666666665,0.7025148552149916,0.2974851447850077
5.0,"[0.975, 1.215, 0.615, 0.735]",3.717948717948718,0.7041100290497783,0.2958899709502214
5.0,"[0.975, 1.215, 0.615, 0.735]",3.769230769230769,0.70789840426849,0.2921015957315315
5.0,"[0.975, 1.215, 0.615, 0.735]",3.8205128205128203,0.7137469371992109,0.28625306280078955
5.0,"[0.975, 1.215, 0.615, 0.735]",3.871794871794872,0.7204923789710908,0.27950762102890664
5.0,"[0.975, 1.215, 0.615, 0.735]",3.923076923076923,0.7280408233230178,0.2719591766770039
5.0,"[0.975, 1.215, 0.615, 0.735]",3.9743589743589745,0.7358709791166953,0.26412902088331713
5.0,"[0.975, 1.215, 0.615, 0.735]",4.0256410256410255,0.7439965640073931,0.2560034359926093
5.0,"[0.975, 1.215, 0.615, 0.735]",4.076923076923077,0.7507966144713873,0.2492033855286312
5.0,"[0.975, 1.215, 0.615, 0.735]",4.128205128205128,0.7571919142473073,0.242808085752696
5.0,"[0.975, 1.215, 0.615, 0.735]",4.17948717948718,0.7624840150667221,0.23751598493327467
5.0,"[0.975, 1.215, 0.615, 0.735]",4.230769230769231,0.7664719139457825,0.233528086054215
5.0,"[0.975, 1.215, 0.615, 0.735]",4.282051282051282,0.7690442730381342,0.23095572696185285
5.0,"[0.975, 1.215, 0.615, 0.735]",4.333333333333333,0.7701626303659539,0.2298373696340475
5.0,"[0.975, 1.215, 0.615, 0.735]",4.384615384615385,0.7698552054292741,0.2301447945708127
5.0,"[0.975, 1.215, 0.615, 0.735]",4.435897435897436,0.7682105634592499,0.23178943654075082
5.0,"[0.975, 1.215, 0.615, 0.735]",4.487179487179487,0.7653693497284568,0.2346306502715182
5.0,"[0.975, 1.215, 0.615, 0.735]",4.538461538461538,0.7615203024523666,0.2384796975476493
5.0,"[0.975, 1.215, 0.615, 0.735]",4.589743589743589,0.7568909286470538,0.24310907135294532
5.0,"[0.975, 1.215, 0.615, 0.735]",4.6410256410256405,0.7517354225053027,0.24826457749469233
5.0,"[0.975, 1.215, 0.615, 0.735]",4.6923076923076925,0.7463204352001946,0.25367956479980186
5.0,"[0.975, 1.215, 0.615, 0.735]",4.743589743589744,0.7408992617701284,0.25910073822987617
5.0,"[0.975, 1.215, 0.615, 0.735]",4.794871794871795,0.7356828307716426,0.26431716922835696
5.0,"[0.975, 1.215, 0.615, 0.735]",4.846153846153846,0.7308164668013637,0.2691835331986457
5.0,"[0.975, 1.215, 0.615, 0.735]",4.897435897435898,0.7263733333674188,0.27362666663260904
5.0,"[0.975, 1.215, 0.615, 0.735]",4.948717948717949,0.7223672986674416,0.2776327013325438
5.0,"[0.975, 1.215, 0.615, 0.735]",5.0,0.7187772175692123,0.28122278243079707
