height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.135, 0.735, 0.975]",3.0,0.7196131796923163,0.2803868203076855
4.0,"[0.735, 0.135, 0.735, 0.975]",3.051282051282051,0.7251715856481957,0.2748284143524166
4.0,"[0.735, 0.135, 0.735, 0.975]",3.1025641025641026,0.7310641807989451,0.26893581920105986
4.0,"[0.735, 0.135, 0.735, 0.975]",3.1538461538461537,0.7367840188698968,0.2632159811301014
4.0,"[0.735, 0.135, 0.735, 0.975]",3.2051282051282053,0.7418754612477511,0.25812453875225105
4.0,"[0.735, 0.135, 0.735, 0.975]",3.2564102564102564,0.7459838480036342,0.25401615199638555
4.0,"[0.735, 0.135, 0.735, 0.975]",3.3076923076923075,0.7488811194208164,0.2511188805792284
4.0,"[0.735, 0.135, 0.735, 0.975]",3.358974358974359,0.7504612910158217,0.24953870898418098
4.0,"[0.735, 0.135, 0.735, 0.975]",3.41025641025641,0.7507126318925158,0.24928736810743451
4.0,"[0.735, 0.135, 0.735, 0.975]",3.4615384615384617,0.7496866459240156,0.25031335407598365
4.0,"[0.735, 0.135, 0.735, 0.975]",3.5128205128205128,0.7474851634942429,0.25251483650548556
4.0,"[0.735, 0.135, 0.735, 0.975]",3.564102564102564,0.7442631520877876,0.25573684791221263
4.0,"[0.735, 0.135, 0.735, 0.975]",3.6153846153846154,0.7402293338316871,0.2597706661683117
4.0,"[0.735, 0.135, 0.735, 0.975]",3.6666666666666665,0.7356336397942971,0.2643663602057543
4.0,"[0.735, 0.135, 0.735, 0.975]",3.717948717948718,0.730764189662297,0.26923581033770777
4.0,"[0.735, 0.135, 0.735, 0.975]",3.769230769230769,0.7260504694247173,0.2739495305756198
4.0,"[0.735, 0.135, 0.735, 0.975]",3.8205128205128203,0.7258916645581632,0.2741083354418372
4.0,"[0.735, 0.135, 0.735, 0.975]",3.871794871794872,0.7518433054061301,0.24815669459383283
4.0,"[0.735, 0.135, 0.735, 0.975]",3.923076923076923,0.711204126357918,0.28879587364208187
4.0,"[0.735, 0.135, 0.735, 0.975]",3.9743589743589745,0.706249756019724,0.29375024398030614
4.0,"[0.735, 0.135, 0.735, 0.975]",4.0256410256410255,0.7036292062345495,0.29637079376541914
4.0,"[0.735, 0.135, 0.735, 0.975]",4.076923076923077,0.7018195953142592,0.29818040468573576
4.0,"[0.735, 0.135, 0.735, 0.975]",4.128205128205128,0.7006333991157973,0.2993666008841911
4.0,"[0.735, 0.135, 0.735, 0.975]",4.17948717948718,0.7000409092863925,0.29995909071366694
4.0,"[0.735, 0.135, 0.735, 0.975]",4.230769230769231,0.7000201235283047,0.2999798764716442
4.0,"[0.735, 0.135, 0.735, 0.975]",4.282051282051282,0.7005325683626589,0.2994674316373426
4.0,"[0.735, 0.135, 0.735, 0.975]",4.333333333333333,0.7015232449550529,0.29847675504510507
4.0,"[0.735, 0.135, 0.735, 0.975]",4.384615384615385,0.7029252880027337,0.29707471199714236
4.0,"[0.735, 0.135, 0.735, 0.975]",4.435897435897436,0.7046662941006415,0.29533370589936075
4.0,"[0.735, 0.135, 0.735, 0.975]",4.487179487179487,0.7066726633470058,0.29332733665300065
4.0,"[0.735, 0.135, 0.735, 0.975]",4.538461538461538,0.7088742714628319,0.2911257285370578
4.0,"[0.735, 0.135, 0.735, 0.975]",4.589743589743589,0.7112071535436943,0.28879284645630643
4.0,"[0.735, 0.135, 0.735, 0.975]",4.6410256410256405,0.7136140197830056,0.28638598021689415
4.0,"[0.735, 0.135, 0.735, 0.975]",4.6923076923076925,0.7160453961483471,0.283954603852106
4.0,"[0.735, 0.135, 0.735, 0.975]",4.743589743589744,0.7184586927882881,0.28154130721173865
4.0,"[0.735, 0.135, 0.735, 0.975]",4.794871794871795,0.7208177505407358,0.27918224945926357
4.0,"[0.735, 0.135, 0.735, 0.975]",4.846153846153846,0.7230919428791233,0.27690805712087296
4.0,"[0.735, 0.135, 0.735, 0.975]",4.897435897435898,0.7252552808404042,0.27474471915959625
4.0,"[0.735, 0.135, 0.735, 0.975]",4.948717948717949,0.7272855660195865,0.2727144339803705
4.0,"[0.735, 0.135, 0.735, 0.975]",5.0,0.7291635888208137,0.27083641117919155
