height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 1.095, 1.095, 0.135]",3.0,0.7913741361830189,0.2086258638169773
10.0,"[1.215, 1.095, 1.095, 0.135]",3.051282051282051,0.781394249060119,0.21860575093987789
10.0,"[1.215, 1.095, 1.095, 0.135]",3.1025641025641026,0.7529463318938336,0.24705366810616572
10.0,"[1.215, 1.095, 1.095, 0.135]",3.1538461538461537,0.7255494399549218,0.2744505600450584
10.0,"[1.215, 1.095, 1.095, 0.135]",3.2051282051282053,0.7130544564554336,0.2869455435445597
10.0,"[1.215, 1.095, 1.095, 0.135]",3.2564102564102564,0.7205202119606676,0.2794797880393315
10.0,"[1.215, 1.095, 1.095, 0.135]",3.3076923076923075,0.7432394886771386,0.2567605113228742
10.0,"[1.215, 1.095, 1.095, 0.135]",3.358974358974359,0.7701825345868639,0.22981746541314124
10.0,"[1.215, 1.095, 1.095, 0.135]",3.41025641025641,0.7892010279745241,0.21079897202547426
10.0,"[1.215, 1.095, 1.095, 0.135]",3.4615384615384617,0.7919130690471141,0.20808693095288616
10.0,"[1.215, 1.095, 1.095, 0.135]",3.5128205128205128,0.7786145465630981,0.22138545343693056
10.0,"[1.215, 1.095, 1.095, 0.135]",3.564102564102564,0.7576410162067363,0.24235898379327311
10.0,"[1.215, 1.095, 1.095, 0.135]",3.6153846153846154,0.7370327055803145,0.26296729441968075
10.0,"[1.215, 1.095, 1.095, 0.135]",3.6666666666666665,0.7216636363411306,0.27833636365886244
10.0,"[1.215, 1.095, 1.095, 0.135]",3.717948717948718,0.7133121694451013,0.286687830554898
10.0,"[1.215, 1.095, 1.095, 0.135]",3.769230769230769,0.7126715486970513,0.2873284513029755
10.0,"[1.215, 1.095, 1.095, 0.135]",3.8205128205128203,0.7235586728407826,0.2764413271592311
10.0,"[1.215, 1.095, 1.095, 0.135]",3.871794871794872,0.7400427432921299,0.2599572567078831
10.0,"[1.215, 1.095, 1.095, 0.135]",3.923076923076923,0.7583531954990345,0.24164680450095946
10.0,"[1.215, 1.095, 1.095, 0.135]",3.9743589743589745,0.7750875586213449,0.224912441379287
10.0,"[1.215, 1.095, 1.095, 0.135]",4.0256410256410255,0.7836331168436789,0.21636688315632088
10.0,"[1.215, 1.095, 1.095, 0.135]",4.076923076923077,0.7824118290400446,0.21758817095994956
10.0,"[1.215, 1.095, 1.095, 0.135]",4.128205128205128,0.7731559146408907,0.22684408535911535
10.0,"[1.215, 1.095, 1.095, 0.135]",4.17948717948718,0.7590569639000695,0.24094303609993103
10.0,"[1.215, 1.095, 1.095, 0.135]",4.230769230769231,0.7406573623295836,0.259342637670535
10.0,"[1.215, 1.095, 1.095, 0.135]",4.282051282051282,0.7239983292736507,0.276001670726278
10.0,"[1.215, 1.095, 1.095, 0.135]",4.333333333333333,0.7107350737674009,0.2892649262325977
10.0,"[1.215, 1.095, 1.095, 0.135]",4.384615384615385,0.7023530543863278,0.2976469456136393
10.0,"[1.215, 1.095, 1.095, 0.135]",4.435897435897436,0.6995102468957359,0.3004897531042101
10.0,"[1.215, 1.095, 1.095, 0.135]",4.487179487179487,0.7020658703527909,0.29793412964720856
10.0,"[1.215, 1.095, 1.095, 0.135]",4.538461538461538,0.7091241890154207,0.29087581098457754
10.0,"[1.215, 1.095, 1.095, 0.135]",4.589743589743589,0.7193011264384815,0.2806988735615336
10.0,"[1.215, 1.095, 1.095, 0.135]",4.6410256410256405,0.7311497805867271,0.26885021941327397
10.0,"[1.215, 1.095, 1.095, 0.135]",4.6923076923076925,0.74338054744119,0.2566194525588147
10.0,"[1.215, 1.095, 1.095, 0.135]",4.743589743589744,0.754830887768293,0.24516911223171362
10.0,"[1.215, 1.095, 1.095, 0.135]",4.794871794871795,0.7644256642485538,0.23557433575144565
10.0,"[1.215, 1.095, 1.095, 0.135]",4.846153846153846,0.7712332196661715,0.22876678033383221
10.0,"[1.215, 1.095, 1.095, 0.135]",4.897435897435898,0.7745896932654182,0.22541030673458148
10.0,"[1.215, 1.095, 1.095, 0.135]",4.948717948717949,0.7742178319237778,0.22578216807622045
10.0,"[1.215, 1.095, 1.095, 0.135]",5.0,0.770312700014551,0.2296872999854458
