height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 1.095, 0.375, 0.975]",3.0,0.7503271161269017,0.24967288387312878
7.0,"[0.255, 1.095, 0.375, 0.975]",3.051282051282051,0.7500631283340438,0.24993687166593978
7.0,"[0.255, 1.095, 0.375, 0.975]",3.1025641025641026,0.7558199923523198,0.24418000764768677
7.0,"[0.255, 1.095, 0.375, 0.975]",3.1538461538461537,0.7655097353706093,0.2344902646293825
7.0,"[0.255, 1.095, 0.375, 0.975]",3.2051282051282053,0.7764408780506015,0.22355912194939387
7.0,"[0.255, 1.095, 0.375, 0.975]",3.2564102564102564,0.7858243945616042,0.2141756054383942
7.0,"[0.255, 1.095, 0.375, 0.975]",3.3076923076923075,0.7913140101431997,0.20868598985642262
7.0,"[0.255, 1.095, 0.375, 0.975]",3.358974358974359,0.7915973719381735,0.20840262806185414
7.0,"[0.255, 1.095, 0.375, 0.975]",3.41025641025641,0.7867644440417081,0.21323555595817997
7.0,"[0.255, 1.095, 0.375, 0.975]",3.4615384615384617,0.778149689378262,0.22185031062173557
7.0,"[0.255, 1.095, 0.375, 0.975]",3.5128205128205128,0.7676945241297672,0.23230547587037173
7.0,"[0.255, 1.095, 0.375, 0.975]",3.564102564102564,0.7572424543069575,0.2427575456930433
7.0,"[0.255, 1.095, 0.375, 0.975]",3.6153846153846154,0.7481294225540083,0.25187057744600205
7.0,"[0.255, 1.095, 0.375, 0.975]",3.6666666666666665,0.7410996424778881,0.2589003575221141
7.0,"[0.255, 1.095, 0.375, 0.975]",3.717948717948718,0.7364573399820097,0.2635426600179878
7.0,"[0.255, 1.095, 0.375, 0.975]",3.769230769230769,0.7343805655958152,0.26561943440417823
7.0,"[0.255, 1.095, 0.375, 0.975]",3.8205128205128203,0.7349389201733066,0.26506107982666005
7.0,"[0.255, 1.095, 0.375, 0.975]",3.871794871794872,0.7370761430712629,0.2629238569288204
7.0,"[0.255, 1.095, 0.375, 0.975]",3.923076923076923,0.7410326971901579,0.2589673028098412
7.0,"[0.255, 1.095, 0.375, 0.975]",3.9743589743589745,0.7463116654946538,0.25368833450534745
7.0,"[0.255, 1.095, 0.375, 0.975]",4.0256410256410255,0.7515389973529361,0.24846100264708293
7.0,"[0.255, 1.095, 0.375, 0.975]",4.076923076923077,0.7570494671492564,0.24295053285082044
7.0,"[0.255, 1.095, 0.375, 0.975]",4.128205128205128,0.7618930269886679,0.2381069730113337
7.0,"[0.255, 1.095, 0.375, 0.975]",4.17948717948718,0.7654275272881765,0.23457247271182013
7.0,"[0.255, 1.095, 0.375, 0.975]",4.230769230769231,0.7672271368548925,0.23277286314510867
7.0,"[0.255, 1.095, 0.375, 0.975]",4.282051282051282,0.767085611312013,0.23291438868793896
7.0,"[0.255, 1.095, 0.375, 0.975]",4.333333333333333,0.765016524465745,0.2349834755342528
7.0,"[0.255, 1.095, 0.375, 0.975]",4.384615384615385,0.7612139570140177,0.23878604298597503
7.0,"[0.255, 1.095, 0.375, 0.975]",4.435897435897436,0.7559945023412628,0.24400549765875895
7.0,"[0.255, 1.095, 0.375, 0.975]",4.487179487179487,0.7497396353254229,0.25026036467455065
7.0,"[0.255, 1.095, 0.375, 0.975]",4.538461538461538,0.7428532814734724,0.2571467185265271
7.0,"[0.255, 1.095, 0.375, 0.975]",4.589743589743589,0.7357333124500344,0.2642666875499715
7.0,"[0.255, 1.095, 0.375, 0.975]",4.6410256410256405,0.7287504774143568,0.27124952258564267
7.0,"[0.255, 1.095, 0.375, 0.975]",4.6923076923076925,0.7222363214514836,0.277763678548502
7.0,"[0.255, 1.095, 0.375, 0.975]",4.743589743589744,0.7164687876389544,0.2835312123610262
7.0,"[0.255, 1.095, 0.375, 0.975]",4.794871794871795,0.7116582885403577,0.28834171145964443
7.0,"[0.255, 1.095, 0.375, 0.975]",4.846153846153846,0.7079369730383358,0.292063026961663
7.0,"[0.255, 1.095, 0.375, 0.975]",4.897435897435898,0.7053548771123591,0.2946451228876774
7.0,"[0.255, 1.095, 0.375, 0.975]",4.948717948717949,0.7038853535014081,0.2961146464985597
7.0,"[0.255, 1.095, 0.375, 0.975]",5.0,0.7034397014410183,0.2965602985589833
