height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 1.215, 0.975, 0.975]",3.0,0.7300930641905741,0.2699069358094365
3.0,"[0.375, 1.215, 0.975, 0.975]",3.051282051282051,0.7228282762424492,0.27717172375759774
3.0,"[0.375, 1.215, 0.975, 0.975]",3.1025641025641026,0.7169369727834782,0.28306302721651144
3.0,"[0.375, 1.215, 0.975, 0.975]",3.1538461538461537,0.7125087742363775,0.2874912257636253
3.0,"[0.375, 1.215, 0.975, 0.975]",3.2051282051282053,0.709610832138216,0.2903891678617827
3.0,"[0.375, 1.215, 0.975, 0.975]",3.2564102564102564,0.7081947597481425,0.2918052402518693
3.0,"[0.375, 1.215, 0.975, 0.975]",3.3076923076923075,0.7081302119140434,0.29186978808594366
3.0,"[0.375, 1.215, 0.975, 0.975]",3.358974358974359,0.7092491530380817,0.2907508469619164
3.0,"[0.375, 1.215, 0.975, 0.975]",3.41025641025641,0.7113763085276892,0.2886236914722962
3.0,"[0.375, 1.215, 0.975, 0.975]",3.4615384615384617,0.7143422749699807,0.2856577250300409
3.0,"[0.375, 1.215, 0.975, 0.975]",3.5128205128205128,0.7179881808908442,0.28201181910913536
3.0,"[0.375, 1.215, 0.975, 0.975]",3.564102564102564,0.7221613427839374,0.27783865721606055
3.0,"[0.375, 1.215, 0.975, 0.975]",3.6153846153846154,0.7267154965301224,0.27328450346989586
3.0,"[0.375, 1.215, 0.975, 0.975]",3.6666666666666665,0.7315140075591896,0.26848599244079335
3.0,"[0.375, 1.215, 0.975, 0.975]",3.717948717948718,0.7364447395584836,0.2635552604415248
3.0,"[0.375, 1.215, 0.975, 0.975]",3.769230769230769,0.7415012183845779,0.2584987816154046
3.0,"[0.375, 1.215, 0.975, 0.975]",3.8205128205128203,0.7490369687208894,0.250963031279128
3.0,"[0.375, 1.215, 0.975, 0.975]",3.871794871794872,0.7548668514153212,0.24513314858469365
3.0,"[0.375, 1.215, 0.975, 0.975]",3.923076923076923,0.7594569762199013,0.2405430237801007
3.0,"[0.375, 1.215, 0.975, 0.975]",3.9743589743589745,0.7621554697616738,0.23784453023827615
3.0,"[0.375, 1.215, 0.975, 0.975]",4.0256410256410255,0.7645719249094108,0.2354280750905646
3.0,"[0.375, 1.215, 0.975, 0.975]",4.076923076923077,0.7669709838593363,0.23302901614064883
3.0,"[0.375, 1.215, 0.975, 0.975]",4.128205128205128,0.769339368109458,0.2306606318905503
3.0,"[0.375, 1.215, 0.975, 0.975]",4.17948717948718,0.7713931673154524,0.22860683268454476
3.0,"[0.375, 1.215, 0.975, 0.975]",4.230769230769231,0.7729670867936793,0.2270329132062799
3.0,"[0.375, 1.215, 0.975, 0.975]",4.282051282051282,0.774008734421992,0.22599126557822705
3.0,"[0.375, 1.215, 0.975, 0.975]",4.333333333333333,0.774520093223124,0.2254799067768829
3.0,"[0.375, 1.215, 0.975, 0.975]",4.384615384615385,0.7745254008050713,0.2254745991949704
3.0,"[0.375, 1.215, 0.975, 0.975]",4.435897435897436,0.7740604251835091,0.22593957481649277
3.0,"[0.375, 1.215, 0.975, 0.975]",4.487179487179487,0.7731652980961612,0.22683470190383764
3.0,"[0.375, 1.215, 0.975, 0.975]",4.538461538461538,0.7718832908076994,0.228116709192301
3.0,"[0.375, 1.215, 0.975, 0.975]",4.589743589743589,0.7702594222535243,0.22974057774689252
3.0,"[0.375, 1.215, 0.975, 0.975]",4.6410256410256405,0.7683378216066655,0.23166217839333414
3.0,"[0.375, 1.215, 0.975, 0.975]",4.6923076923076925,0.7661627023019619,0.2338372976979312
3.0,"[0.375, 1.215, 0.975, 0.975]",4.743589743589744,0.7637763578473665,0.23622364215262917
3.0,"[0.375, 1.215, 0.975, 0.975]",4.794871794871795,0.7612188056429477,0.2387811943570675
3.0,"[0.375, 1.215, 0.975, 0.975]",4.846153846153846,0.7585275383723077,0.24147246162769298
3.0,"[0.375, 1.215, 0.975, 0.975]",4.897435897435898,0.7557371838245017,0.24426281617549675
3.0,"[0.375, 1.215, 0.975, 0.975]",4.948717948717949,0.7528793092753491,0.2471206907246518
3.0,"[0.375, 1.215, 0.975, 0.975]",5.0,0.7499823411342058,0.2500176588657798
