height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 1.215, 0.855, 0.615]",3.0,0.7337037921242485,0.266296207875745
8.0,"[0.255, 1.215, 0.855, 0.615]",3.051282051282051,0.7518615143367078,0.24813848566329746
8.0,"[0.255, 1.215, 0.855, 0.615]",3.1025641025641026,0.7660088695020053,0.23399113049801645
8.0,"[0.255, 1.215, 0.855, 0.615]",3.1538461538461537,0.7702191604542761,0.22978083954570955
8.0,"[0.255, 1.215, 0.855, 0.615]",3.2051282051282053,0.7634602519425014,0.23653974805749678
8.0,"[0.255, 1.215, 0.855, 0.615]",3.2564102564102564,0.7498299584487714,0.25017004155123074
8.0,"[0.255, 1.215, 0.855, 0.615]",3.3076923076923075,0.7350836047129792,0.2649163952870163
8.0,"[0.255, 1.215, 0.855, 0.615]",3.358974358974359,0.7230865976232425,0.2769134023767247
8.0,"[0.255, 1.215, 0.855, 0.615]",3.41025641025641,0.7152058713030248,0.2847941286969726
8.0,"[0.255, 1.215, 0.855, 0.615]",3.4615384615384617,0.7114542673142658,0.288545732685732
8.0,"[0.255, 1.215, 0.855, 0.615]",3.5128205128205128,0.7119577495589594,0.2880422504410275
8.0,"[0.255, 1.215, 0.855, 0.615]",3.564102564102564,0.7181374239669001,0.28186257603309833
8.0,"[0.255, 1.215, 0.855, 0.615]",3.6153846153846154,0.7303118404280009,0.2696881595719962
8.0,"[0.255, 1.215, 0.855, 0.615]",3.6666666666666665,0.7446467130101123,0.25535328698989096
8.0,"[0.255, 1.215, 0.855, 0.615]",3.717948717948718,0.7572683647196496,0.2427316352803217
8.0,"[0.255, 1.215, 0.855, 0.615]",3.769230769230769,0.7659656126733106,0.23403438732668702
8.0,"[0.255, 1.215, 0.855, 0.615]",3.8205128205128203,0.7751563218462656,0.2248436781538494
8.0,"[0.255, 1.215, 0.855, 0.615]",3.871794871794872,0.7639015529522406,0.23609844704775976
8.0,"[0.255, 1.215, 0.855, 0.615]",3.923076923076923,0.7605581839089545,0.23944181609104254
8.0,"[0.255, 1.215, 0.855, 0.615]",3.9743589743589745,0.7583515007379042,0.24164849926207835
8.0,"[0.255, 1.215, 0.855, 0.615]",4.0256410256410255,0.7616831636941347,0.23831683630588563
8.0,"[0.255, 1.215, 0.855, 0.615]",4.076923076923077,0.7269623179691715,0.2730376820308246
8.0,"[0.255, 1.215, 0.855, 0.615]",4.128205128205128,0.7196357286749465,0.2803642713250443
8.0,"[0.255, 1.215, 0.855, 0.615]",4.17948717948718,0.713853099024404,0.28614690097558443
8.0,"[0.255, 1.215, 0.855, 0.615]",4.230769230769231,0.7098314231882941,0.29016857681170044
8.0,"[0.255, 1.215, 0.855, 0.615]",4.282051282051282,0.7078933645986693,0.2921066354013442
8.0,"[0.255, 1.215, 0.855, 0.615]",4.333333333333333,0.708104003661601,0.2918959963383662
8.0,"[0.255, 1.215, 0.855, 0.615]",4.384615384615385,0.710320568361295,0.28967943163872434
8.0,"[0.255, 1.215, 0.855, 0.615]",4.435897435897436,0.7142515608925598,0.28574843910743974
8.0,"[0.255, 1.215, 0.855, 0.615]",4.487179487179487,0.7195026702844234,0.28049732971560853
8.0,"[0.255, 1.215, 0.855, 0.615]",4.538461538461538,0.72562389869606,0.27437610130393936
8.0,"[0.255, 1.215, 0.855, 0.615]",4.589743589743589,0.7321371386565091,0.2678628613434363
8.0,"[0.255, 1.215, 0.855, 0.615]",4.6410256410256405,0.7385516135337278,0.26144838646627194
8.0,"[0.255, 1.215, 0.855, 0.615]",4.6923076923076925,0.7443870798752144,0.2556129201247814
8.0,"[0.255, 1.215, 0.855, 0.615]",4.743589743589744,0.7492196590793685,0.2507803409206323
8.0,"[0.255, 1.215, 0.855, 0.615]",4.794871794871795,0.7527348940361805,0.24726510596382525
8.0,"[0.255, 1.215, 0.855, 0.615]",4.846153846153846,0.7547562855505295,0.24524371444947196
8.0,"[0.255, 1.215, 0.855, 0.615]",4.897435897435898,0.7552413846244418,0.24475861537555765
8.0,"[0.255, 1.215, 0.855, 0.615]",4.948717948717949,0.7542589428221158,0.24574105717788688
8.0,"[0.255, 1.215, 0.855, 0.615]",5.0,0.751960589872805,0.24803941012719427
