height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 1.095, 0.735, 0.855]",3.0,0.749210288815452,0.25078971118455196
10.0,"[0.615, 1.095, 0.735, 0.855]",3.051282051282051,0.7293588639221879,0.27064113607781115
10.0,"[0.615, 1.095, 0.735, 0.855]",3.1025641025641026,0.7215593623643204,0.27844063763570964
10.0,"[0.615, 1.095, 0.735, 0.855]",3.1538461538461537,0.7274042202790679,0.2725957797209265
10.0,"[0.615, 1.095, 0.735, 0.855]",3.2051282051282053,0.7431436685145116,0.25685633148548725
10.0,"[0.615, 1.095, 0.735, 0.855]",3.2564102564102564,0.761343129005161,0.23865687099483487
10.0,"[0.615, 1.095, 0.735, 0.855]",3.3076923076923075,0.7733946017085505,0.22660539829145016
10.0,"[0.615, 1.095, 0.735, 0.855]",3.358974358974359,0.7735729912408693,0.22642700875912633
10.0,"[0.615, 1.095, 0.735, 0.855]",3.41025641025641,0.7623313148019945,0.23766868519801676
10.0,"[0.615, 1.095, 0.735, 0.855]",3.4615384615384617,0.7451200395133569,0.25487996048665573
10.0,"[0.615, 1.095, 0.735, 0.855]",3.5128205128205128,0.728513089517754,0.27148691048226453
10.0,"[0.615, 1.095, 0.735, 0.855]",3.564102564102564,0.7174196418257499,0.28258035817424737
10.0,"[0.615, 1.095, 0.735, 0.855]",3.6153846153846154,0.7139611631769047,0.28603883682308096
10.0,"[0.615, 1.095, 0.735, 0.855]",3.6666666666666665,0.7178306203659918,0.28216937963397215
10.0,"[0.615, 1.095, 0.735, 0.855]",3.717948717948718,0.727362596440643,0.27263740355935373
10.0,"[0.615, 1.095, 0.735, 0.855]",3.769230769230769,0.7403366243252644,0.2596633756747444
10.0,"[0.615, 1.095, 0.735, 0.855]",3.8205128205128203,0.7535848719145648,0.24641512808543237
10.0,"[0.615, 1.095, 0.735, 0.855]",3.871794871794872,0.7617101040267282,0.23828989597327363
10.0,"[0.615, 1.095, 0.735, 0.855]",3.923076923076923,0.7659990395261272,0.23400096047387167
10.0,"[0.615, 1.095, 0.735, 0.855]",3.9743589743589745,0.7609925283922525,0.23900747160774488
10.0,"[0.615, 1.095, 0.735, 0.855]",4.0256410256410255,0.7520316520874996,0.24796834791250005
10.0,"[0.615, 1.095, 0.735, 0.855]",4.076923076923077,0.7409413325156822,0.2590586674843148
10.0,"[0.615, 1.095, 0.735, 0.855]",4.128205128205128,0.7280867448331205,0.27191325516687465
10.0,"[0.615, 1.095, 0.735, 0.855]",4.17948717948718,0.717041042101466,0.2829589578985354
10.0,"[0.615, 1.095, 0.735, 0.855]",4.230769230769231,0.7088549149422306,0.29114508505772657
10.0,"[0.615, 1.095, 0.735, 0.855]",4.282051282051282,0.7043331068680837,0.29566689313196765
10.0,"[0.615, 1.095, 0.735, 0.855]",4.333333333333333,0.7036842935262507,0.2963157064737138
10.0,"[0.615, 1.095, 0.735, 0.855]",4.384615384615385,0.7066483897423712,0.29335161025762757
10.0,"[0.615, 1.095, 0.735, 0.855]",4.435897435897436,0.7125904433420502,0.2874095566579667
10.0,"[0.615, 1.095, 0.735, 0.855]",4.487179487179487,0.7205840603899692,0.279415939610046
10.0,"[0.615, 1.095, 0.735, 0.855]",4.538461538461538,0.7295475826052138,0.2704524173947833
10.0,"[0.615, 1.095, 0.735, 0.855]",4.589743589743589,0.7383897553081115,0.26161024469189054
10.0,"[0.615, 1.095, 0.735, 0.855]",4.6410256410256405,0.7461191810231358,0.25388081897684367
10.0,"[0.615, 1.095, 0.735, 0.855]",4.6923076923076925,0.7519311042301894,0.2480688957698113
10.0,"[0.615, 1.095, 0.735, 0.855]",4.743589743589744,0.7552791805519558,0.24472081944802968
10.0,"[0.615, 1.095, 0.735, 0.855]",4.794871794871795,0.7559233420416698,0.24407665795832295
10.0,"[0.615, 1.095, 0.735, 0.855]",4.846153846153846,0.7539351701174948,0.24606482988250544
10.0,"[0.615, 1.095, 0.735, 0.855]",4.897435897435898,0.7496607507175493,0.2503392492824516
10.0,"[0.615, 1.095, 0.735, 0.855]",4.948717948717949,0.7436643845108946,0.2563356154891063
10.0,"[0.615, 1.095, 0.735, 0.855]",5.0,0.7366567026206965,0.26334329737930384
