height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.735, 0.735, 1.095]",3.0,0.715096577725074,0.2849034222749259
4.0,"[0.975, 0.735, 0.735, 1.095]",3.051282051282051,0.7213904084864098,0.2786095915136297
4.0,"[0.975, 0.735, 0.735, 1.095]",3.1025641025641026,0.7291798930993377,0.2708201069006618
4.0,"[0.975, 0.735, 0.735, 1.095]",3.1538461538461537,0.7377379478298659,0.26226205217013676
4.0,"[0.975, 0.735, 0.735, 1.095]",3.2051282051282053,0.7463401365939129,0.2536598634060899
4.0,"[0.975, 0.735, 0.735, 1.095]",3.2564102564102564,0.7543144694907242,0.2456855305092717
4.0,"[0.975, 0.735, 0.735, 1.095]",3.3076923076923075,0.7610891829453499,0.23891081705465067
4.0,"[0.975, 0.735, 0.735, 1.095]",3.358974358974359,0.7662354753327578,0.23376452466724143
4.0,"[0.975, 0.735, 0.735, 1.095]",3.41025641025641,0.769497467446078,0.23050253255392236
4.0,"[0.975, 0.735, 0.735, 1.095]",3.4615384615384617,0.7708007992383475,0.22919920076165493
4.0,"[0.975, 0.735, 0.735, 1.095]",3.5128205128205128,0.7702302561263101,0.2297697438736893
4.0,"[0.975, 0.735, 0.735, 1.095]",3.564102564102564,0.7679771274219725,0.23202287257801799
4.0,"[0.975, 0.735, 0.735, 1.095]",3.6153846153846154,0.7642894113518182,0.2357105886482128
4.0,"[0.975, 0.735, 0.735, 1.095]",3.6666666666666665,0.759457600236632,0.2405423997633664
4.0,"[0.975, 0.735, 0.735, 1.095]",3.717948717948718,0.7538251672227294,0.24617483277724636
4.0,"[0.975, 0.735, 0.735, 1.095]",3.769230769230769,0.7478178100106838,0.25218218998931996
4.0,"[0.975, 0.735, 0.735, 1.095]",3.8205128205128203,0.7432812887548087,0.2567187112452176
4.0,"[0.975, 0.735, 0.735, 1.095]",3.871794871794872,0.7387500922801817,0.26124990771982004
4.0,"[0.975, 0.735, 0.735, 1.095]",3.923076923076923,0.7347871017650774,0.26521289823491756
4.0,"[0.975, 0.735, 0.735, 1.095]",3.9743589743589745,0.7388135100615315,0.261186489938468
4.0,"[0.975, 0.735, 0.735, 1.095]",4.0256410256410255,0.7196962693235861,0.28030373067641595
4.0,"[0.975, 0.735, 0.735, 1.095]",4.076923076923077,0.7132411310162553,0.2867588689837382
4.0,"[0.975, 0.735, 0.735, 1.095]",4.128205128205128,0.7093144350062234,0.2906855649937267
4.0,"[0.975, 0.735, 0.735, 1.095]",4.17948717948718,0.7066137972152472,0.2933862027847538
4.0,"[0.975, 0.735, 0.735, 1.095]",4.230769230769231,0.7047521346776048,0.29524786532241126
4.0,"[0.975, 0.735, 0.735, 1.095]",4.282051282051282,0.703612576887176,0.2963874231128244
4.0,"[0.975, 0.735, 0.735, 1.095]",4.333333333333333,0.7031423838293701,0.29685761617063855
4.0,"[0.975, 0.735, 0.735, 1.095]",4.384615384615385,0.7032972113944208,0.29670278860554583
4.0,"[0.975, 0.735, 0.735, 1.095]",4.435897435897436,0.7040319212496625,0.2959680787503043
4.0,"[0.975, 0.735, 0.735, 1.095]",4.487179487179487,0.7052939910015228,0.2947060089984366
4.0,"[0.975, 0.735, 0.735, 1.095]",4.538461538461538,0.7070268361604982,0.29297316383950284
4.0,"[0.975, 0.735, 0.735, 1.095]",4.589743589743589,0.7091711114888111,0.29082888851118954
4.0,"[0.975, 0.735, 0.735, 1.095]",4.6410256410256405,0.7116660024976784,0.28833399750229916
4.0,"[0.975, 0.735, 0.735, 1.095]",4.6923076923076925,0.7144506889433,0.28554931105668996
4.0,"[0.975, 0.735, 0.735, 1.095]",4.743589743589744,0.7174652069323953,0.28253479306763596
4.0,"[0.975, 0.735, 0.735, 1.095]",4.794871794871795,0.720651253275365,0.2793487467246362
4.0,"[0.975, 0.735, 0.735, 1.095]",4.846153846153846,0.7239528490900371,0.2760471509099529
4.0,"[0.975, 0.735, 0.735, 1.095]",4.897435897435898,0.7273168609395898,0.2726831390604095
4.0,"[0.975, 0.735, 0.735, 1.095]",4.948717948717949,0.7306934370008165,0.2693065629991853
4.0,"[0.975, 0.735, 0.735, 1.095]",5.0,0.7340363699612934,0.2659636300386937
