height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.135, 0.975, 0.375]",3.0,0.7236253033262797,0.2763746966737133
1.0,"[0.735, 0.135, 0.975, 0.375]",3.051282051282051,0.7245608563902174,0.2754391436097762
1.0,"[0.735, 0.135, 0.975, 0.375]",3.1025641025641026,0.7254681226853565,0.2745318773146382
1.0,"[0.735, 0.135, 0.975, 0.375]",3.1538461538461537,0.7263403457798506,0.27365965422014743
1.0,"[0.735, 0.135, 0.975, 0.375]",3.2051282051282053,0.7271717553880399,0.2728282446119746
1.0,"[0.735, 0.135, 0.975, 0.375]",3.2564102564102564,0.7279578406385923,0.27204215936139786
1.0,"[0.735, 0.135, 0.975, 0.375]",3.3076923076923075,0.7286953209682031,0.2713046790318019
1.0,"[0.735, 0.135, 0.975, 0.375]",3.358974358974359,0.7293820152690111,0.27061798473098203
1.0,"[0.735, 0.135, 0.975, 0.375]",3.41025641025641,0.7300166869696842,0.26998331303057765
1.0,"[0.735, 0.135, 0.975, 0.375]",3.4615384615384617,0.730598410648514,0.26940158935148706
1.0,"[0.735, 0.135, 0.975, 0.375]",3.5128205128205128,0.7311281585813227,0.2688718414187068
1.0,"[0.735, 0.135, 0.975, 0.375]",3.564102564102564,0.7316066101994932,0.26839338980050714
1.0,"[0.735, 0.135, 0.975, 0.375]",3.6153846153846154,0.7320350487510926,0.2679649512488731
1.0,"[0.735, 0.135, 0.975, 0.375]",3.6666666666666665,0.7324150016061343,0.26758499839386735
1.0,"[0.735, 0.135, 0.975, 0.375]",3.717948717948718,0.7327492224411932,0.26725077755880755
1.0,"[0.735, 0.135, 0.975, 0.375]",3.769230769230769,0.7330436344427649,0.26695636555730934
1.0,"[0.735, 0.135, 0.975, 0.375]",3.8205128205128203,0.7333476391065595,0.2666523608934443
1.0,"[0.735, 0.135, 0.975, 0.375]",3.871794871794872,0.7335209847026902,0.26647901529740803
1.0,"[0.735, 0.135, 0.975, 0.375]",3.923076923076923,0.7336658104836555,0.26633418951632426
1.0,"[0.735, 0.135, 0.975, 0.375]",3.9743589743589745,0.733774045521955,0.26622595447829334
1.0,"[0.735, 0.135, 0.975, 0.375]",4.0256410256410255,0.7338472991231958,0.266152700876802
1.0,"[0.735, 0.135, 0.975, 0.375]",4.076923076923077,0.7338876495911724,0.2661123504088504
1.0,"[0.735, 0.135, 0.975, 0.375]",4.128205128205128,0.7338971921505815,0.2661028078493626
1.0,"[0.735, 0.135, 0.975, 0.375]",4.17948717948718,0.7338779660141131,0.26612203398588535
1.0,"[0.735, 0.135, 0.975, 0.375]",4.230769230769231,0.7338319682353173,0.2661680317646809
1.0,"[0.735, 0.135, 0.975, 0.375]",4.282051282051282,0.7337611061528242,0.2662388938475526
1.0,"[0.735, 0.135, 0.975, 0.375]",4.333333333333333,0.7336672157806293,0.2663327842193739
1.0,"[0.735, 0.135, 0.975, 0.375]",4.384615384615385,0.7335516639164538,0.26644833608354745
1.0,"[0.735, 0.135, 0.975, 0.375]",4.435897435897436,0.7334166623109327,0.2665833376891058
1.0,"[0.735, 0.135, 0.975, 0.375]",4.487179487179487,0.7332636040850329,0.2667363959149644
1.0,"[0.735, 0.135, 0.975, 0.375]",4.538461538461538,0.7330939641046739,0.26690603589532985
1.0,"[0.735, 0.135, 0.975, 0.375]",4.589743589743589,0.732909351729245,0.26709064827075035
1.0,"[0.735, 0.135, 0.975, 0.375]",4.6410256410256405,0.732710962248653,0.26728903775134394
1.0,"[0.735, 0.135, 0.975, 0.375]",4.6923076923076925,0.7325001191810931,0.26749988081894444
1.0,"[0.735, 0.135, 0.975, 0.375]",4.743589743589744,0.7322780123696094,0.26772198763039035
1.0,"[0.735, 0.135, 0.975, 0.375]",4.794871794871795,0.7320457432721994,0.2679542567278344
1.0,"[0.735, 0.135, 0.975, 0.375]",4.846153846153846,0.7318043573185185,0.26819564268148194
1.0,"[0.735, 0.135, 0.975, 0.375]",4.897435897435898,0.7315548433092871,0.2684451566906812
1.0,"[0.735, 0.135, 0.975, 0.375]",4.948717948717949,0.7312981410226271,0.2687018589773747
1.0,"[0.735, 0.135, 0.975, 0.375]",5.0,0.7310351544735264,0.26896484552647587
