height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.255, 0.975, 0.375]",3.0,0.7750345841406565,0.22496541585934174
10.0,"[1.095, 0.255, 0.975, 0.375]",3.051282051282051,0.7551483743136023,0.24485162568638663
10.0,"[1.095, 0.255, 0.975, 0.375]",3.1025641025641026,0.7446674170725925,0.2553325829273137
10.0,"[1.095, 0.255, 0.975, 0.375]",3.1538461538461537,0.7471257337413492,0.25287426625864373
10.0,"[1.095, 0.255, 0.975, 0.375]",3.2051282051282053,0.7604142719629432,0.2395857280372464
10.0,"[1.095, 0.255, 0.975, 0.375]",3.2564102564102564,0.7772633037905095,0.22273669620949316
10.0,"[1.095, 0.255, 0.975, 0.375]",3.3076923076923075,0.7880009847674794,0.2119990152325178
10.0,"[1.095, 0.255, 0.975, 0.375]",3.358974358974359,0.7865565379150974,0.21344346208490508
10.0,"[1.095, 0.255, 0.975, 0.375]",3.41025641025641,0.7739930054290555,0.22600699457089468
10.0,"[1.095, 0.255, 0.975, 0.375]",3.4615384615384617,0.7560175976868043,0.24398240231320334
10.0,"[1.095, 0.255, 0.975, 0.375]",3.5128205128205128,0.7388415360952513,0.26115846390475006
10.0,"[1.095, 0.255, 0.975, 0.375]",3.564102564102564,0.7271107022007822,0.2728892977991808
10.0,"[1.095, 0.255, 0.975, 0.375]",3.6153846153846154,0.7232897750614989,0.2767102249385075
10.0,"[1.095, 0.255, 0.975, 0.375]",3.6666666666666665,0.7275251752339296,0.27247482476622664
10.0,"[1.095, 0.255, 0.975, 0.375]",3.717948717948718,0.7377745918614587,0.2622254081385732
10.0,"[1.095, 0.255, 0.975, 0.375]",3.769230769230769,0.7501776413742287,0.24982235862576666
10.0,"[1.095, 0.255, 0.975, 0.375]",3.8205128205128203,0.7604876147577605,0.23951238524224291
10.0,"[1.095, 0.255, 0.975, 0.375]",3.871794871794872,0.7657095988473637,0.23429040115259678
10.0,"[1.095, 0.255, 0.975, 0.375]",3.923076923076923,0.7642027788579917,0.2357972211419936
10.0,"[1.095, 0.255, 0.975, 0.375]",3.9743589743589745,0.7567810932434096,0.24321890675658533
10.0,"[1.095, 0.255, 0.975, 0.375]",4.0256410256410255,0.7451335581341886,0.2548664418658129
10.0,"[1.095, 0.255, 0.975, 0.375]",4.076923076923077,0.7319813860492879,0.26801861395070253
10.0,"[1.095, 0.255, 0.975, 0.375]",4.128205128205128,0.7198292564196193,0.2801707435803903
10.0,"[1.095, 0.255, 0.975, 0.375]",4.17948717948718,0.7104781569895806,0.28952184301042466
10.0,"[1.095, 0.255, 0.975, 0.375]",4.230769230769231,0.7049079791513856,0.29509202084862446
10.0,"[1.095, 0.255, 0.975, 0.375]",4.282051282051282,0.703276875188601,0.29672312481144786
10.0,"[1.095, 0.255, 0.975, 0.375]",4.333333333333333,0.7051325105878276,0.2948674894121743
10.0,"[1.095, 0.255, 0.975, 0.375]",4.384615384615385,0.7096581913160656,0.2903418086839191
10.0,"[1.095, 0.255, 0.975, 0.375]",4.435897435897436,0.7158945433786924,0.2841054566212922
10.0,"[1.095, 0.255, 0.975, 0.375]",4.487179487179487,0.7229091530242095,0.2770908469758178
10.0,"[1.095, 0.255, 0.975, 0.375]",4.538461538461538,0.7298810411733273,0.2701189588266575
10.0,"[1.095, 0.255, 0.975, 0.375]",4.589743589743589,0.7361068999938482,0.2638931000061653
10.0,"[1.095, 0.255, 0.975, 0.375]",4.6410256410256405,0.7409933021924094,0.2590066978075914
10.0,"[1.095, 0.255, 0.975, 0.375]",4.6923076923076925,0.7440887419629488,0.255911258037037
10.0,"[1.095, 0.255, 0.975, 0.375]",4.743589743589744,0.745141066466575,0.2548589335334243
10.0,"[1.095, 0.255, 0.975, 0.375]",4.794871794871795,0.744138141129596,0.25586185887040325
10.0,"[1.095, 0.255, 0.975, 0.375]",4.846153846153846,0.7412991970917928,0.25870080290820746
10.0,"[1.095, 0.255, 0.975, 0.375]",4.897435897435898,0.7370223955592762,0.2629776044407263
10.0,"[1.095, 0.255, 0.975, 0.375]",4.948717948717949,0.7318017158485096,0.26819828415149316
10.0,"[1.095, 0.255, 0.975, 0.375]",5.0,0.726131194711023,0.27386880528897184
