height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.735, 0.375, 0.615]",3.0,0.739796139785592,0.2602038602144064
8.0,"[0.375, 0.735, 0.375, 0.615]",3.051282051282051,0.7373240288925242,0.26267597110747604
8.0,"[0.375, 0.735, 0.375, 0.615]",3.1025641025641026,0.7312522049496873,0.2687477950502442
8.0,"[0.375, 0.735, 0.375, 0.615]",3.1538461538461537,0.7237336844796587,0.2762663155203394
8.0,"[0.375, 0.735, 0.375, 0.615]",3.2051282051282053,0.7169198702807658,0.2830801297192667
8.0,"[0.375, 0.735, 0.375, 0.615]",3.2564102564102564,0.7122421739283304,0.28775782607167133
8.0,"[0.375, 0.735, 0.375, 0.615]",3.3076923076923075,0.7103071302988228,0.28969286970128333
8.0,"[0.375, 0.735, 0.375, 0.615]",3.358974358974359,0.7110744206344777,0.28892557936552216
8.0,"[0.375, 0.735, 0.375, 0.615]",3.41025641025641,0.71404638193608,0.28595361806386
8.0,"[0.375, 0.735, 0.375, 0.615]",3.4615384615384617,0.718426996899711,0.2815730031002907
8.0,"[0.375, 0.735, 0.375, 0.615]",3.5128205128205128,0.7232524999827603,0.27674750001719567
8.0,"[0.375, 0.735, 0.375, 0.615]",3.564102564102564,0.7275306885860402,0.2724693114139576
8.0,"[0.375, 0.735, 0.375, 0.615]",3.6153846153846154,0.730439882878762,0.2695601171211504
8.0,"[0.375, 0.735, 0.375, 0.615]",3.6666666666666665,0.7314849676285198,0.2685150323714811
8.0,"[0.375, 0.735, 0.375, 0.615]",3.717948717948718,0.7305433835070477,0.269456616492952
8.0,"[0.375, 0.735, 0.375, 0.615]",3.769230769230769,0.7278367788368864,0.2721632211631094
8.0,"[0.375, 0.735, 0.375, 0.615]",3.8205128205128203,0.7241131180794427,0.2758868819205195
8.0,"[0.375, 0.735, 0.375, 0.615]",3.871794871794872,0.7194866370061179,0.2805133629938824
8.0,"[0.375, 0.735, 0.375, 0.615]",3.923076923076923,0.7152585765228581,0.2847414234771416
8.0,"[0.375, 0.735, 0.375, 0.615]",3.9743589743589745,0.7105911802802124,0.2894088197197877
8.0,"[0.375, 0.735, 0.375, 0.615]",4.0256410256410255,0.7071814312301388,0.29281856876987583
8.0,"[0.375, 0.735, 0.375, 0.615]",4.076923076923077,0.7048026691807753,0.2951973308192259
8.0,"[0.375, 0.735, 0.375, 0.615]",4.128205128205128,0.7035975341427164,0.2964024658573272
8.0,"[0.375, 0.735, 0.375, 0.615]",4.17948717948718,0.7035821542687029,0.2964178457312904
8.0,"[0.375, 0.735, 0.375, 0.615]",4.230769230769231,0.7046670116876645,0.2953329883122763
8.0,"[0.375, 0.735, 0.375, 0.615]",4.282051282051282,0.7066679099936092,0.29333209000638966
8.0,"[0.375, 0.735, 0.375, 0.615]",4.333333333333333,0.7093344106665821,0.290665589333418
8.0,"[0.375, 0.735, 0.375, 0.615]",4.384615384615385,0.7123779876601226,0.287622012339875
8.0,"[0.375, 0.735, 0.375, 0.615]",4.435897435897436,0.7155030604672383,0.28449693953274113
8.0,"[0.375, 0.735, 0.375, 0.615]",4.487179487179487,0.7184367576658429,0.2815632423341212
8.0,"[0.375, 0.735, 0.375, 0.615]",4.538461538461538,0.7209531238582463,0.2790468761417418
8.0,"[0.375, 0.735, 0.375, 0.615]",4.589743589743589,0.7228875133409273,0.27711248665902516
8.0,"[0.375, 0.735, 0.375, 0.615]",4.6410256410256405,0.7241394755373061,0.27586052446255993
8.0,"[0.375, 0.735, 0.375, 0.615]",4.6923076923076925,0.7246723914979994,0.2753276085020282
8.0,"[0.375, 0.735, 0.375, 0.615]",4.743589743589744,0.7245014834169324,0.2754985165830656
8.0,"[0.375, 0.735, 0.375, 0.615]",4.794871794871795,0.723685047402593,0.27631495259696065
8.0,"[0.375, 0.735, 0.375, 0.615]",4.846153846153846,0.7223132404806342,0.27768675951940813
8.0,"[0.375, 0.735, 0.375, 0.615]",4.897435897435898,0.7204961507137697,0.2795038492868169
8.0,"[0.375, 0.735, 0.375, 0.615]",4.948717948717949,0.7183529150227165,0.281647084977293
8.0,"[0.375, 0.735, 0.375, 0.615]",5.0,0.7160040568235324,0.2839959431764657
