height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.495, 0.255, 0.615]",3.0,0.7052901016197549,0.29470989838014766
10.0,"[0.615, 0.495, 0.255, 0.615]",3.051282051282051,0.7121975975194033,0.2878024024806796
10.0,"[0.615, 0.495, 0.255, 0.615]",3.1025641025641026,0.7201084508787668,0.27989154912123404
10.0,"[0.615, 0.495, 0.255, 0.615]",3.1538461538461537,0.7250654760838955,0.2749345239161225
10.0,"[0.615, 0.495, 0.255, 0.615]",3.2051282051282053,0.7246828887859703,0.275317111213984
10.0,"[0.615, 0.495, 0.255, 0.615]",3.2564102564102564,0.719546722133409,0.2804532778665894
10.0,"[0.615, 0.495, 0.255, 0.615]",3.3076923076923075,0.712060096175124,0.2879399038248654
10.0,"[0.615, 0.495, 0.255, 0.615]",3.358974358974359,0.7054930033820606,0.2945069966179364
10.0,"[0.615, 0.495, 0.255, 0.615]",3.41025641025641,0.7025054748536789,0.2974945251463226
10.0,"[0.615, 0.495, 0.255, 0.615]",3.4615384615384617,0.7031089367313621,0.29689106326847026
10.0,"[0.615, 0.495, 0.255, 0.615]",3.5128205128205128,0.7061121130071119,0.2938878869929778
10.0,"[0.615, 0.495, 0.255, 0.615]",3.564102564102564,0.7105059389641774,0.28949406103582476
10.0,"[0.615, 0.495, 0.255, 0.615]",3.6153846153846154,0.7156912053399866,0.2843087946600627
10.0,"[0.615, 0.495, 0.255, 0.615]",3.6666666666666665,0.7208410830691641,0.27915891693083417
10.0,"[0.615, 0.495, 0.255, 0.615]",3.717948717948718,0.723628578281971,0.27637142171802265
10.0,"[0.615, 0.495, 0.255, 0.615]",3.769230769230769,0.7234161933573949,0.27658380664254073
10.0,"[0.615, 0.495, 0.255, 0.615]",3.8205128205128203,0.7234091553958921,0.2765908446040096
10.0,"[0.615, 0.495, 0.255, 0.615]",3.871794871794872,0.7160609138045418,0.2839390861954952
10.0,"[0.615, 0.495, 0.255, 0.615]",3.923076923076923,0.713694510291749,0.28630548970825814
10.0,"[0.615, 0.495, 0.255, 0.615]",3.9743589743589745,0.7070581122368441,0.2929418877631579
10.0,"[0.615, 0.495, 0.255, 0.615]",4.0256410256410255,0.7037084184579401,0.29629158154206076
10.0,"[0.615, 0.495, 0.255, 0.615]",4.076923076923077,0.7017114286888265,0.2982885713111777
10.0,"[0.615, 0.495, 0.255, 0.615]",4.128205128205128,0.701311292642861,0.29868870735723596
10.0,"[0.615, 0.495, 0.255, 0.615]",4.17948717948718,0.7024508624328787,0.2975491375670059
10.0,"[0.615, 0.495, 0.255, 0.615]",4.230769230769231,0.7048623315380624,0.29513766846193834
10.0,"[0.615, 0.495, 0.255, 0.615]",4.282051282051282,0.7081334766632718,0.2918665233367292
10.0,"[0.615, 0.495, 0.255, 0.615]",4.333333333333333,0.7117897476678826,0.2882102523321674
10.0,"[0.615, 0.495, 0.255, 0.615]",4.384615384615385,0.7153593231434143,0.28464067685661365
10.0,"[0.615, 0.495, 0.255, 0.615]",4.435897435897436,0.7184256694125706,0.28157433058726644
10.0,"[0.615, 0.495, 0.255, 0.615]",4.487179487179487,0.7206670631280101,0.2793329368720708
10.0,"[0.615, 0.495, 0.255, 0.615]",4.538461538461538,0.7218829133015459,0.2781170866984069
10.0,"[0.615, 0.495, 0.255, 0.615]",4.589743589743589,0.7220041400439099,0.2779958599560921
10.0,"[0.615, 0.495, 0.255, 0.615]",4.6410256410256405,0.7210857142461491,0.2789142857538499
10.0,"[0.615, 0.495, 0.255, 0.615]",4.6923076923076925,0.7192896437503629,0.2807103562496353
10.0,"[0.615, 0.495, 0.255, 0.615]",4.743589743589744,0.7168473535505757,0.2831526464493299
10.0,"[0.615, 0.495, 0.255, 0.615]",4.794871794871795,0.7140215789662957,0.2859784210337029
10.0,"[0.615, 0.495, 0.255, 0.615]",4.846153846153846,0.711071198986291,0.28892880101370955
10.0,"[0.615, 0.495, 0.255, 0.615]",4.897435897435898,0.7082287951064801,0.2917712048935192
10.0,"[0.615, 0.495, 0.255, 0.615]",4.948717948717949,0.7056893814354029,0.2943106185645959
10.0,"[0.615, 0.495, 0.255, 0.615]",5.0,0.7036034515545924,0.2963965484455232
