height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 1.215, 0.375, 1.095]",3.0,0.778461258699144,0.22153874130084172
5.0,"[0.615, 1.215, 0.375, 1.095]",3.051282051282051,0.7901924192908665,0.20980758070913172
5.0,"[0.615, 1.215, 0.375, 1.095]",3.1025641025641026,0.7976719466283984,0.2023280533715952
5.0,"[0.615, 1.215, 0.375, 1.095]",3.1538461538461537,0.7996793221325074,0.2003206778675128
5.0,"[0.615, 1.215, 0.375, 1.095]",3.2051282051282053,0.7961917475016267,0.20380825249835754
5.0,"[0.615, 1.215, 0.375, 1.095]",3.2564102564102564,0.7881913770173519,0.21180862298263856
5.0,"[0.615, 1.215, 0.375, 1.095]",3.3076923076923075,0.7772614727647612,0.2227385272352344
5.0,"[0.615, 1.215, 0.375, 1.095]",3.358974358974359,0.7651289387263206,0.23487106127367446
5.0,"[0.615, 1.215, 0.375, 1.095]",3.41025641025641,0.753318573906009,0.24668142609398874
5.0,"[0.615, 1.215, 0.375, 1.095]",3.4615384615384617,0.7429740939812649,0.2570259060187346
5.0,"[0.615, 1.215, 0.375, 1.095]",3.5128205128205128,0.734819142789969,0.2651808572100172
5.0,"[0.615, 1.215, 0.375, 1.095]",3.564102564102564,0.7292052391121113,0.27079476088789484
5.0,"[0.615, 1.215, 0.375, 1.095]",3.6153846153846154,0.7262130931530447,0.2737869068469591
5.0,"[0.615, 1.215, 0.375, 1.095]",3.6666666666666665,0.7257606407725824,0.27423935922740883
5.0,"[0.615, 1.215, 0.375, 1.095]",3.717948717948718,0.7276197712079652,0.2723802287920366
5.0,"[0.615, 1.215, 0.375, 1.095]",3.769230769230769,0.7313879083766585,0.2686120916233125
5.0,"[0.615, 1.215, 0.375, 1.095]",3.8205128205128203,0.736715408043424,0.26328459195658366
5.0,"[0.615, 1.215, 0.375, 1.095]",3.871794871794872,0.7429685986073901,0.2570314013925999
5.0,"[0.615, 1.215, 0.375, 1.095]",3.923076923076923,0.7496021652224363,0.2503978347775655
5.0,"[0.615, 1.215, 0.375, 1.095]",3.9743589743589745,0.7568785037860047,0.24312149621399023
5.0,"[0.615, 1.215, 0.375, 1.095]",4.0256410256410255,0.76265813698135,0.23734186301854204
5.0,"[0.615, 1.215, 0.375, 1.095]",4.076923076923077,0.7684303219125014,0.23156967808756063
5.0,"[0.615, 1.215, 0.375, 1.095]",4.128205128205128,0.7735072575429317,0.22649274245740258
5.0,"[0.615, 1.215, 0.375, 1.095]",4.17948717948718,0.7775646013031363,0.22243539869686518
5.0,"[0.615, 1.215, 0.375, 1.095]",4.230769230769231,0.7804322139359489,0.21956778606400035
5.0,"[0.615, 1.215, 0.375, 1.095]",4.282051282051282,0.7820334527972905,0.21796654720273373
5.0,"[0.615, 1.215, 0.375, 1.095]",4.333333333333333,0.782356746138727,0.21764325386125077
5.0,"[0.615, 1.215, 0.375, 1.095]",4.384615384615385,0.7814476321235416,0.21855236787646132
5.0,"[0.615, 1.215, 0.375, 1.095]",4.435897435897436,0.7794011621913398,0.220598837808693
5.0,"[0.615, 1.215, 0.375, 1.095]",4.487179487179487,0.7763505130417072,0.22364948695831957
5.0,"[0.615, 1.215, 0.375, 1.095]",4.538461538461538,0.7724568816769949,0.22754311832301086
5.0,"[0.615, 1.215, 0.375, 1.095]",4.589743589743589,0.7678975623046693,0.23210243769534586
5.0,"[0.615, 1.215, 0.375, 1.095]",4.6410256410256405,0.7628503158084627,0.2371496841915378
5.0,"[0.615, 1.215, 0.375, 1.095]",4.6923076923076925,0.757486034718733,0.24251396528127192
5.0,"[0.615, 1.215, 0.375, 1.095]",4.743589743589744,0.7519587527694096,0.24804124723057605
5.0,"[0.615, 1.215, 0.375, 1.095]",4.794871794871795,0.746399344275338,0.2536006557246607
5.0,"[0.615, 1.215, 0.375, 1.095]",4.846153846153846,0.7409126202395433,0.2590873797604576
5.0,"[0.615, 1.215, 0.375, 1.095]",4.897435897435898,0.7355787503175116,0.2644212496825042
5.0,"[0.615, 1.215, 0.375, 1.095]",4.948717948717949,0.7304587740064287,0.2695412259935506
5.0,"[0.615, 1.215, 0.375, 1.095]",5.0,0.7256025632233213,0.2743974367766793
