height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 1.095, 0.255, 0.375]",3.0,0.7247031814024929,0.2752968185975587
3.0,"[1.215, 1.095, 0.255, 0.375]",3.051282051282051,0.7149582994276846,0.28504170057231093
3.0,"[1.215, 1.095, 0.255, 0.375]",3.1025641025641026,0.7072380398362577,0.2927619601637096
3.0,"[1.215, 1.095, 0.255, 0.375]",3.1538461538461537,0.7008491780542208,0.2991508219458372
3.0,"[1.215, 1.095, 0.255, 0.375]",3.2051282051282053,0.6957985903442149,0.3042014096556689
3.0,"[1.215, 1.095, 0.255, 0.375]",3.2564102564102564,0.692181301887115,0.3078186981127201
3.0,"[1.215, 1.095, 0.255, 0.375]",3.3076923076923075,0.6900514613064684,0.309948538693535
3.0,"[1.215, 1.095, 0.255, 0.375]",3.358974358974359,0.6894108134302003,0.3105891865697975
3.0,"[1.215, 1.095, 0.255, 0.375]",3.41025641025641,0.6902138822672201,0.309786117732817
3.0,"[1.215, 1.095, 0.255, 0.375]",3.4615384615384617,0.6923730271999079,0.30762697280011253
3.0,"[1.215, 1.095, 0.255, 0.375]",3.5128205128205128,0.6957628416776787,0.3042371583221765
3.0,"[1.215, 1.095, 0.255, 0.375]",3.564102564102564,0.7002235544072479,0.2997764455927524
3.0,"[1.215, 1.095, 0.255, 0.375]",3.6153846153846154,0.7055665082807671,0.2944334917194017
3.0,"[1.215, 1.095, 0.255, 0.375]",3.6666666666666665,0.7115811402829066,0.2884188597170836
3.0,"[1.215, 1.095, 0.255, 0.375]",3.717948717948718,0.7180445718703412,0.2819554281296576
3.0,"[1.215, 1.095, 0.255, 0.375]",3.769230769230769,0.7247360209242596,0.27526397907573824
3.0,"[1.215, 1.095, 0.255, 0.375]",3.8205128205128203,0.7317785870572429,0.2682214129428541
3.0,"[1.215, 1.095, 0.255, 0.375]",3.871794871794872,0.7385737562614568,0.26142624373854356
3.0,"[1.215, 1.095, 0.255, 0.375]",3.923076923076923,0.744462791018163,0.25553720898172816
3.0,"[1.215, 1.095, 0.255, 0.375]",3.9743589743589745,0.7500108636825557,0.24998913631744527
3.0,"[1.215, 1.095, 0.255, 0.375]",4.0256410256410255,0.7549892932125661,0.24501070678746106
3.0,"[1.215, 1.095, 0.255, 0.375]",4.076923076923077,0.759300424771138,0.24069957522886085
3.0,"[1.215, 1.095, 0.255, 0.375]",4.128205128205128,0.7628834884281557,0.23711651157184363
3.0,"[1.215, 1.095, 0.255, 0.375]",4.17948717948718,0.7657128975328384,0.2342871024671375
3.0,"[1.215, 1.095, 0.255, 0.375]",4.230769230769231,0.7677926900901716,0.23220730990983313
3.0,"[1.215, 1.095, 0.255, 0.375]",4.282051282051282,0.769144676343259,0.23085532365668085
3.0,"[1.215, 1.095, 0.255, 0.375]",4.333333333333333,0.769805375947104,0.23019462405294774
3.0,"[1.215, 1.095, 0.255, 0.375]",4.384615384615385,0.7698207283662721,0.23017927163380714
3.0,"[1.215, 1.095, 0.255, 0.375]",4.435897435897436,0.7692421290567242,0.23075787094323538
3.0,"[1.215, 1.095, 0.255, 0.375]",4.487179487179487,0.7681222429393261,0.2318777570606432
3.0,"[1.215, 1.095, 0.255, 0.375]",4.538461538461538,0.7665148185819404,0.23348518141805505
3.0,"[1.215, 1.095, 0.255, 0.375]",4.589743589743589,0.7644719699703263,0.23552803002984216
3.0,"[1.215, 1.095, 0.255, 0.375]",4.6410256410256405,0.7620399360851963,0.23796006391485047
3.0,"[1.215, 1.095, 0.255, 0.375]",4.6923076923076925,0.7592614443943231,0.24073855560567523
3.0,"[1.215, 1.095, 0.255, 0.375]",4.743589743589744,0.7561730183334697,0.2438269816665282
3.0,"[1.215, 1.095, 0.255, 0.375]",4.794871794871795,0.7528047340380147,0.24719526596198452
3.0,"[1.215, 1.095, 0.255, 0.375]",4.846153846153846,0.7491796839872333,0.2508203160127675
3.0,"[1.215, 1.095, 0.255, 0.375]",4.897435897435898,0.7453132006761657,0.25468679932382854
3.0,"[1.215, 1.095, 0.255, 0.375]",4.948717948717949,0.7412118762084409,0.2587881237916973
3.0,"[1.215, 1.095, 0.255, 0.375]",5.0,0.7368721636318699,0.2631278363681285
