height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.375, 1.215, 0.135]",3.0,0.7687691820055953,0.23123081799440406
6.0,"[0.615, 0.375, 1.215, 0.135]",3.051282051282051,0.7536355252162309,0.2463644747837607
6.0,"[0.615, 0.375, 1.215, 0.135]",3.1025641025641026,0.7396076385833433,0.2603923614165715
6.0,"[0.615, 0.375, 1.215, 0.135]",3.1538461538461537,0.7296433091977683,0.2703566908022158
6.0,"[0.615, 0.375, 1.215, 0.135]",3.2051282051282053,0.7253273156795133,0.2746726843204875
6.0,"[0.615, 0.375, 1.215, 0.135]",3.2564102564102564,0.7266819752903844,0.2733180247096203
6.0,"[0.615, 0.375, 1.215, 0.135]",3.3076923076923075,0.7324579549750637,0.2675420450249279
6.0,"[0.615, 0.375, 1.215, 0.135]",3.358974358974359,0.7408769540200975,0.25912304597971875
6.0,"[0.615, 0.375, 1.215, 0.135]",3.41025641025641,0.750230938196022,0.24976906180396186
6.0,"[0.615, 0.375, 1.215, 0.135]",3.4615384615384617,0.759103605183211,0.240896394816784
6.0,"[0.615, 0.375, 1.215, 0.135]",3.5128205128205128,0.7663949526259526,0.23360504737415647
6.0,"[0.615, 0.375, 1.215, 0.135]",3.564102564102564,0.7712932804189548,0.228706719581074
6.0,"[0.615, 0.375, 1.215, 0.135]",3.6153846153846154,0.7732368501733733,0.22676314982662668
6.0,"[0.615, 0.375, 1.215, 0.135]",3.6666666666666665,0.7719998820580821,0.22800011794191927
6.0,"[0.615, 0.375, 1.215, 0.135]",3.717948717948718,0.7680820777711513,0.23191792222873073
6.0,"[0.615, 0.375, 1.215, 0.135]",3.769230769230769,0.7624975612452769,0.23750243875472238
6.0,"[0.615, 0.375, 1.215, 0.135]",3.8205128205128203,0.7560502460382736,0.2439497539616899
6.0,"[0.615, 0.375, 1.215, 0.135]",3.871794871794872,0.7506067851912149,0.24939321480878685
6.0,"[0.615, 0.375, 1.215, 0.135]",3.923076923076923,0.7437805648158607,0.256219435184139
6.0,"[0.615, 0.375, 1.215, 0.135]",3.9743589743589745,0.7338914611416018,0.26610853885836655
6.0,"[0.615, 0.375, 1.215, 0.135]",4.0256410256410255,0.7292407419259661,0.2707592580740321
6.0,"[0.615, 0.375, 1.215, 0.135]",4.076923076923077,0.7254525005513976,0.274547499448516
6.0,"[0.615, 0.375, 1.215, 0.135]",4.128205128205128,0.7226659050708436,0.2773340949291521
6.0,"[0.615, 0.375, 1.215, 0.135]",4.17948717948718,0.7208590178929043,0.2791409821070913
6.0,"[0.615, 0.375, 1.215, 0.135]",4.230769230769231,0.7199465822969446,0.28005341770305153
6.0,"[0.615, 0.375, 1.215, 0.135]",4.282051282051282,0.7198272262902016,0.28017277370980065
6.0,"[0.615, 0.375, 1.215, 0.135]",4.333333333333333,0.7204008047253548,0.2795991952746443
6.0,"[0.615, 0.375, 1.215, 0.135]",4.384615384615385,0.7215706981675182,0.27842930183247994
6.0,"[0.615, 0.375, 1.215, 0.135]",4.435897435897436,0.7232426958877345,0.27675730411226385
6.0,"[0.615, 0.375, 1.215, 0.135]",4.487179487179487,0.7253177103411638,0.27468228965883296
6.0,"[0.615, 0.375, 1.215, 0.135]",4.538461538461538,0.7276946578615264,0.2723053421384754
6.0,"[0.615, 0.375, 1.215, 0.135]",4.589743589743589,0.7302694159109326,0.2697305840890769
6.0,"[0.615, 0.375, 1.215, 0.135]",4.6410256410256405,0.7329386393888386,0.2670613606111998
6.0,"[0.615, 0.375, 1.215, 0.135]",4.6923076923076925,0.7356062975914338,0.26439370240856624
6.0,"[0.615, 0.375, 1.215, 0.135]",4.743589743589744,0.7381856861914685,0.2618143138085331
6.0,"[0.615, 0.375, 1.215, 0.135]",4.794871794871795,0.7405952350791541,0.25940476492084624
6.0,"[0.615, 0.375, 1.215, 0.135]",4.846153846153846,0.7427472290136949,0.25725277098631455
6.0,"[0.615, 0.375, 1.215, 0.135]",4.897435897435898,0.7445362189468885,0.2554637810531121
6.0,"[0.615, 0.375, 1.215, 0.135]",4.948717948717949,0.7458405983887286,0.2541594016112764
6.0,"[0.615, 0.375, 1.215, 0.135]",5.0,0.7465456196125906,0.25345438038734897
