height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.375, 0.735, 1.215]",3.0,0.720086718659321,0.2799132813406617
7.0,"[0.615, 0.375, 0.735, 1.215]",3.051282051282051,0.7161545373172746,0.2838454626827267
7.0,"[0.615, 0.375, 0.735, 1.215]",3.1025641025641026,0.7202622891116792,0.2797377108883172
7.0,"[0.615, 0.375, 0.735, 1.215]",3.1538461538461537,0.730510092773446,0.2694899072265537
7.0,"[0.615, 0.375, 0.735, 1.215]",3.2051282051282053,0.7437637410000063,0.25623625899999264
7.0,"[0.615, 0.375, 0.735, 1.215]",3.2564102564102564,0.7564663921904087,0.243533607809592
7.0,"[0.615, 0.375, 0.735, 1.215]",3.3076923076923075,0.7653795584389971,0.23462044156097572
7.0,"[0.615, 0.375, 0.735, 1.215]",3.358974358974359,0.7683128634251714,0.2316871365747893
7.0,"[0.615, 0.375, 0.735, 1.215]",3.41025641025641,0.764733567476787,0.2352664325232102
7.0,"[0.615, 0.375, 0.735, 1.215]",3.4615384615384617,0.7560208289768942,0.24397917102310648
7.0,"[0.615, 0.375, 0.735, 1.215]",3.5128205128205128,0.7447943472670173,0.2552056527329549
7.0,"[0.615, 0.375, 0.735, 1.215]",3.564102564102564,0.7335152683683027,0.26648473163170433
7.0,"[0.615, 0.375, 0.735, 1.215]",3.6153846153846154,0.7238034802585827,0.27619651974141723
7.0,"[0.615, 0.375, 0.735, 1.215]",3.6666666666666665,0.7164755650768267,0.2835244349231732
7.0,"[0.615, 0.375, 0.735, 1.215]",3.717948717948718,0.7117007258177918,0.28829927418214607
7.0,"[0.615, 0.375, 0.735, 1.215]",3.769230769230769,0.7092308283117345,0.29076917168821453
7.0,"[0.615, 0.375, 0.735, 1.215]",3.8205128205128203,0.7211466738877226,0.2788533261122109
7.0,"[0.615, 0.375, 0.735, 1.215]",3.871794871794872,0.7214179760012699,0.278582023998727
7.0,"[0.615, 0.375, 0.735, 1.215]",3.923076923076923,0.7280829158129574,0.2719170841870438
7.0,"[0.615, 0.375, 0.735, 1.215]",3.9743589743589745,0.7292261592209313,0.27077384077908856
7.0,"[0.615, 0.375, 0.735, 1.215]",4.0256410256410255,0.7362301374623356,0.26376986253767926
7.0,"[0.615, 0.375, 0.735, 1.215]",4.076923076923077,0.7409633185417328,0.2590366814582669
7.0,"[0.615, 0.375, 0.735, 1.215]",4.128205128205128,0.7464642884812143,0.2535357115188029
7.0,"[0.615, 0.375, 0.735, 1.215]",4.17948717948718,0.7509456228347513,0.24905437716524798
7.0,"[0.615, 0.375, 0.735, 1.215]",4.230769230769231,0.7539940859761818,0.2460059140238259
7.0,"[0.615, 0.375, 0.735, 1.215]",4.282051282051282,0.7554122592145052,0.24458774078552792
7.0,"[0.615, 0.375, 0.735, 1.215]",4.333333333333333,0.7551510285807602,0.24484897141923911
7.0,"[0.615, 0.375, 0.735, 1.215]",4.384615384615385,0.7532961571138199,0.2467038428862118
7.0,"[0.615, 0.375, 0.735, 1.215]",4.435897435897436,0.7500509056358408,0.2499490943641009
7.0,"[0.615, 0.375, 0.735, 1.215]",4.487179487179487,0.7456977891067351,0.254302210893334
7.0,"[0.615, 0.375, 0.735, 1.215]",4.538461538461538,0.7405578676604018,0.25944213233960384
7.0,"[0.615, 0.375, 0.735, 1.215]",4.589743589743589,0.7349499718928852,0.2650500281071533
7.0,"[0.615, 0.375, 0.735, 1.215]",4.6410256410256405,0.7291597311427596,0.2708402688572421
7.0,"[0.615, 0.375, 0.735, 1.215]",4.6923076923076925,0.7234240774706653,0.2765759225293356
7.0,"[0.615, 0.375, 0.735, 1.215]",4.743589743589744,0.7179245312574591,0.28207546874258405
7.0,"[0.615, 0.375, 0.735, 1.215]",4.794871794871795,0.7127889805410684,0.2872110194589312
7.0,"[0.615, 0.375, 0.735, 1.215]",4.846153846153846,0.7081019635016754,0.2918980364983091
7.0,"[0.615, 0.375, 0.735, 1.215]",4.897435897435898,0.7039271342050986,0.2960728657947826
7.0,"[0.615, 0.375, 0.735, 1.215]",4.948717948717949,0.7003508984780027,0.2996491015219974
7.0,"[0.615, 0.375, 0.735, 1.215]",5.0,0.6975593742812769,0.30244062571874
