height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.855, 0.615, 0.255]",3.0,0.7048843635942016,0.2951156364057964
3.0,"[0.375, 0.855, 0.615, 0.255]",3.051282051282051,0.7038355764464388,0.29616442355356426
3.0,"[0.375, 0.855, 0.615, 0.255]",3.1025641025641026,0.7036001353527627,0.29639986464721846
3.0,"[0.375, 0.855, 0.615, 0.255]",3.1538461538461537,0.7040582064039701,0.2959417935960262
3.0,"[0.375, 0.855, 0.615, 0.255]",3.2051282051282053,0.7050574514140531,0.2949425485859982
3.0,"[0.375, 0.855, 0.615, 0.255]",3.2564102564102564,0.7064432693313786,0.2935567306685767
3.0,"[0.375, 0.855, 0.615, 0.255]",3.3076923076923075,0.7080769286133614,0.29192307138663004
3.0,"[0.375, 0.855, 0.615, 0.255]",3.358974358974359,0.7098427620991696,0.2901572379007962
3.0,"[0.375, 0.855, 0.615, 0.255]",3.41025641025641,0.7116479900848637,0.28835200991513793
3.0,"[0.375, 0.855, 0.615, 0.255]",3.4615384615384617,0.7134185739870402,0.28658142601293024
3.0,"[0.375, 0.855, 0.615, 0.255]",3.5128205128205128,0.715095577503125,0.2849044224968722
3.0,"[0.375, 0.855, 0.615, 0.255]",3.564102564102564,0.7166286191519057,0.28337138084809127
3.0,"[0.375, 0.855, 0.615, 0.255]",3.6153846153846154,0.7179715327001359,0.28202846729986275
3.0,"[0.375, 0.855, 0.615, 0.255]",3.6666666666666665,0.719074499909622,0.28092550009038275
3.0,"[0.375, 0.855, 0.615, 0.255]",3.717948717948718,0.7198710968405027,0.28012890315942884
3.0,"[0.375, 0.855, 0.615, 0.255]",3.769230769230769,0.7202416318923051,0.2797583681076931
3.0,"[0.375, 0.855, 0.615, 0.255]",3.8205128205128203,0.7434056148612752,0.2565943851386508
3.0,"[0.375, 0.855, 0.615, 0.255]",3.871794871794872,0.7298632251884842,0.27013677481138204
3.0,"[0.375, 0.855, 0.615, 0.255]",3.923076923076923,0.7294433268282263,0.27055667317182824
3.0,"[0.375, 0.855, 0.615, 0.255]",3.9743589743589745,0.7297362927455785,0.2702637072544565
3.0,"[0.375, 0.855, 0.615, 0.255]",4.0256410256410255,0.7300392765707284,0.2699607234292349
3.0,"[0.375, 0.855, 0.615, 0.255]",4.076923076923077,0.7302006174457315,0.26979938255421115
3.0,"[0.375, 0.855, 0.615, 0.255]",4.128205128205128,0.7301837437368842,0.26981625626311323
3.0,"[0.375, 0.855, 0.615, 0.255]",4.17948717948718,0.7299851564066623,0.2700148435933383
3.0,"[0.375, 0.855, 0.615, 0.255]",4.230769230769231,0.7296149180044765,0.2703850819954308
3.0,"[0.375, 0.855, 0.615, 0.255]",4.282051282051282,0.7290867864488345,0.2709132135511646
3.0,"[0.375, 0.855, 0.615, 0.255]",4.333333333333333,0.7284169229713937,0.2715830770285902
3.0,"[0.375, 0.855, 0.615, 0.255]",4.384615384615385,0.7276222278555438,0.2723777721444548
3.0,"[0.375, 0.855, 0.615, 0.255]",4.435897435897436,0.7267196713593838,0.2732803286406186
3.0,"[0.375, 0.855, 0.615, 0.255]",4.487179487179487,0.7257256057762203,0.27427439422372973
3.0,"[0.375, 0.855, 0.615, 0.255]",4.538461538461538,0.7246556904417744,0.27534430955821404
3.0,"[0.375, 0.855, 0.615, 0.255]",4.589743589743589,0.7235248456075583,0.2764751543924405
3.0,"[0.375, 0.855, 0.615, 0.255]",4.6410256410256405,0.7223460379861759,0.2776539620137588
3.0,"[0.375, 0.855, 0.615, 0.255]",4.6923076923076925,0.721132471842397,0.2788675281575991
3.0,"[0.375, 0.855, 0.615, 0.255]",4.743589743589744,0.7198952736925728,0.2801047263074357
3.0,"[0.375, 0.855, 0.615, 0.255]",4.794871794871795,0.7186442801373708,0.2813557198626483
3.0,"[0.375, 0.855, 0.615, 0.255]",4.846153846153846,0.7173881362227065,0.2826118637772923
3.0,"[0.375, 0.855, 0.615, 0.255]",4.897435897435898,0.716134247088638,0.2838657529113425
3.0,"[0.375, 0.855, 0.615, 0.255]",4.948717948717949,0.7148887739618168,0.2851112260382331
3.0,"[0.375, 0.855, 0.615, 0.255]",5.0,0.7136566322170314,0.2863433677829667
