height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.975, 0.375, 1.095]",3.0,0.7618087377029497,0.23819126229709475
5.0,"[1.215, 0.975, 0.375, 1.095]",3.051282051282051,0.771256148258515,0.22874385174149237
5.0,"[1.215, 0.975, 0.375, 1.095]",3.1025641025641026,0.7814963624868116,0.21850363751317817
5.0,"[1.215, 0.975, 0.375, 1.095]",3.1538461538461537,0.7872245184453427,0.2127754815546579
5.0,"[1.215, 0.975, 0.375, 1.095]",3.2051282051282053,0.7875225689876588,0.21247743101232344
5.0,"[1.215, 0.975, 0.375, 1.095]",3.2564102564102564,0.7826253561383529,0.21737464386165326
5.0,"[1.215, 0.975, 0.375, 1.095]",3.3076923076923075,0.7736234758871561,0.22637652411281495
5.0,"[1.215, 0.975, 0.375, 1.095]",3.358974358974359,0.7620459991027488,0.23795400089725943
5.0,"[1.215, 0.975, 0.375, 1.095]",3.41025641025641,0.7494406885808288,0.25055931141917254
5.0,"[1.215, 0.975, 0.375, 1.095]",3.4615384615384617,0.7370981399324639,0.2629018600675322
5.0,"[1.215, 0.975, 0.375, 1.095]",3.5128205128205128,0.7259361107515874,0.2740638892483489
5.0,"[1.215, 0.975, 0.375, 1.095]",3.564102564102564,0.7165088877473514,0.28349111225264223
5.0,"[1.215, 0.975, 0.375, 1.095]",3.6153846153846154,0.7091959972246428,0.29080400277535434
5.0,"[1.215, 0.975, 0.375, 1.095]",3.6666666666666665,0.7046988994428333,0.29530110055716485
5.0,"[1.215, 0.975, 0.375, 1.095]",3.717948717948718,0.7043429506875913,0.29565704931241177
5.0,"[1.215, 0.975, 0.375, 1.095]",3.769230769230769,0.7085288071555954,0.29147119284440925
5.0,"[1.215, 0.975, 0.375, 1.095]",3.8205128205128203,0.7187396432412742,0.2812603567587269
5.0,"[1.215, 0.975, 0.375, 1.095]",3.871794871794872,0.7218689293313237,0.27813107066867504
5.0,"[1.215, 0.975, 0.375, 1.095]",3.923076923076923,0.7263704630786437,0.2736295369216913
5.0,"[1.215, 0.975, 0.375, 1.095]",3.9743589743589745,0.7325855365968372,0.26741446340321745
5.0,"[1.215, 0.975, 0.375, 1.095]",4.0256410256410255,0.7444461149928532,0.2555538850071441
5.0,"[1.215, 0.975, 0.375, 1.095]",4.076923076923077,0.7504662656133076,0.2495337343867193
5.0,"[1.215, 0.975, 0.375, 1.095]",4.128205128205128,0.7572286223050245,0.24277137769497809
5.0,"[1.215, 0.975, 0.375, 1.095]",4.17948717948718,0.7636311488776646,0.2363688511223332
5.0,"[1.215, 0.975, 0.375, 1.095]",4.230769230769231,0.7689211291611543,0.23107887083884587
5.0,"[1.215, 0.975, 0.375, 1.095]",4.282051282051282,0.7728797414420949,0.22712025855790588
5.0,"[1.215, 0.975, 0.375, 1.095]",4.333333333333333,0.7754042804475806,0.2245957195525348
5.0,"[1.215, 0.975, 0.375, 1.095]",4.384615384615385,0.7764640712167156,0.2235359287832845
5.0,"[1.215, 0.975, 0.375, 1.095]",4.435897435897436,0.7760972186569775,0.22390278134301855
5.0,"[1.215, 0.975, 0.375, 1.095]",4.487179487179487,0.7744002491742717,0.22559975082569936
5.0,"[1.215, 0.975, 0.375, 1.095]",4.538461538461538,0.7715188285318859,0.22848117146811223
5.0,"[1.215, 0.975, 0.375, 1.095]",4.589743589743589,0.7676366401633739,0.23236335983662915
5.0,"[1.215, 0.975, 0.375, 1.095]",4.6410256410256405,0.7629622944144417,0.23703770558555215
5.0,"[1.215, 0.975, 0.375, 1.095]",4.6923076923076925,0.7577216690773482,0.24227833092270792
5.0,"[1.215, 0.975, 0.375, 1.095]",4.743589743589744,0.7521441153155,0.24785588468450187
5.0,"[1.215, 0.975, 0.375, 1.095]",4.794871794871795,0.7464482679237742,0.25355173207621795
5.0,"[1.215, 0.975, 0.375, 1.095]",4.846153846153846,0.7408252748488499,0.25917472515115464
5.0,"[1.215, 0.975, 0.375, 1.095]",4.897435897435898,0.7354235317564217,0.2645764682435667
5.0,"[1.215, 0.975, 0.375, 1.095]",4.948717948717949,0.7303422640330548,0.2696577359669463
5.0,"[1.215, 0.975, 0.375, 1.095]",5.0,0.7256373524828825,0.2743626475171186
