height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 1.215, 1.215, 0.255]",3.0,0.7559251991218056,0.2440748008781941
7.0,"[1.095, 1.215, 1.215, 0.255]",3.051282051282051,0.7316819074439015,0.26831809255609745
7.0,"[1.095, 1.215, 1.215, 0.255]",3.1025641025641026,0.7142735804508701,0.28572641954912836
7.0,"[1.095, 1.215, 1.215, 0.255]",3.1538461538461537,0.708506901038028,0.29149309896196507
7.0,"[1.095, 1.215, 1.215, 0.255]",3.2051282051282053,0.7139169128484665,0.2860830871515308
7.0,"[1.095, 1.215, 1.215, 0.255]",3.2564102564102564,0.7279122507862359,0.2720877492137669
7.0,"[1.095, 1.215, 1.215, 0.255]",3.3076923076923075,0.746547683684194,0.25345231631583526
7.0,"[1.095, 1.215, 1.215, 0.255]",3.358974358974359,0.7653093892304069,0.23469061076959105
7.0,"[1.095, 1.215, 1.215, 0.255]",3.41025641025641,0.7799338998701858,0.2200661001296854
7.0,"[1.095, 1.215, 1.215, 0.255]",3.4615384615384617,0.7874035623918653,0.21259643760813976
7.0,"[1.095, 1.215, 1.215, 0.255]",3.5128205128205128,0.7869359163056432,0.21306408369434285
7.0,"[1.095, 1.215, 1.215, 0.255]",3.564102564102564,0.7798924918625662,0.22010750813743693
7.0,"[1.095, 1.215, 1.215, 0.255]",3.6153846153846154,0.76829810904124,0.231701890958741
7.0,"[1.095, 1.215, 1.215, 0.255]",3.6666666666666665,0.7542768236237719,0.24572317637622834
7.0,"[1.095, 1.215, 1.215, 0.255]",3.717948717948718,0.7400259692366213,0.2599740307633847
7.0,"[1.095, 1.215, 1.215, 0.255]",3.769230769230769,0.7274210278799275,0.27257897212007004
7.0,"[1.095, 1.215, 1.215, 0.255]",3.8205128205128203,0.7210668774064357,0.27893312259356257
7.0,"[1.095, 1.215, 1.215, 0.255]",3.871794871794872,0.7323276636197362,0.2676723363802642
7.0,"[1.095, 1.215, 1.215, 0.255]",3.923076923076923,0.7131785739849451,0.28682142601505584
7.0,"[1.095, 1.215, 1.215, 0.255]",3.9743589743589745,0.7156837646373394,0.28431623536264944
7.0,"[1.095, 1.215, 1.215, 0.255]",4.0256410256410255,0.7226532779258088,0.277346722074086
7.0,"[1.095, 1.215, 1.215, 0.255]",4.076923076923077,0.7318791708032751,0.26812082919672575
7.0,"[1.095, 1.215, 1.215, 0.255]",4.128205128205128,0.7398222403382706,0.26017775966173046
7.0,"[1.095, 1.215, 1.215, 0.255]",4.17948717948718,0.7503444896742775,0.24965551032572023
7.0,"[1.095, 1.215, 1.215, 0.255]",4.230769230769231,0.7581368326227832,0.24186316737722394
7.0,"[1.095, 1.215, 1.215, 0.255]",4.282051282051282,0.7673691074982254,0.2326308925018044
7.0,"[1.095, 1.215, 1.215, 0.255]",4.333333333333333,0.7755558937018914,0.22444410629813313
7.0,"[1.095, 1.215, 1.215, 0.255]",4.384615384615385,0.7814708710812344,0.21852912891876283
7.0,"[1.095, 1.215, 1.215, 0.255]",4.435897435897436,0.7846083653739128,0.21539163462603875
7.0,"[1.095, 1.215, 1.215, 0.255]",4.487179487179487,0.7848204957730228,0.2151795042269766
7.0,"[1.095, 1.215, 1.215, 0.255]",4.538461538461538,0.782244175625315,0.21775582437468421
7.0,"[1.095, 1.215, 1.215, 0.255]",4.589743589743589,0.7772355102700647,0.22276448972993423
7.0,"[1.095, 1.215, 1.215, 0.255]",4.6410256410256405,0.7702933313710953,0.22970666862890535
7.0,"[1.095, 1.215, 1.215, 0.255]",4.6923076923076925,0.7619930771772075,0.2380069228227927
7.0,"[1.095, 1.215, 1.215, 0.255]",4.743589743589744,0.7529200517557775,0.24707994824421634
7.0,"[1.095, 1.215, 1.215, 0.255]",4.794871794871795,0.7436233737989321,0.25637662620104434
7.0,"[1.095, 1.215, 1.215, 0.255]",4.846153846153846,0.7345847957401809,0.2654152042598201
7.0,"[1.095, 1.215, 1.215, 0.255]",4.897435897435898,0.7261999388659872,0.2738000611340103
7.0,"[1.095, 1.215, 1.215, 0.255]",4.948717948717949,0.7187694009172318,0.28123059908276343
7.0,"[1.095, 1.215, 1.215, 0.255]",5.0,0.7124979431737757,0.28750205682622293
