height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.495, 0.255, 0.255]",3.0,0.7661307411622272,0.23386925883777937
9.0,"[1.095, 0.495, 0.255, 0.255]",3.051282051282051,0.7538195530309396,0.24618044696894198
9.0,"[1.095, 0.495, 0.255, 0.255]",3.1025641025641026,0.7416146916498874,0.2583853083501109
9.0,"[1.095, 0.495, 0.255, 0.255]",3.1538461538461537,0.7339766139514404,0.266023386048566
9.0,"[1.095, 0.495, 0.255, 0.255]",3.2051282051282053,0.732151776407676,0.26784822359230465
9.0,"[1.095, 0.495, 0.255, 0.255]",3.2564102564102564,0.7355177456586243,0.264482254341366
9.0,"[1.095, 0.495, 0.255, 0.255]",3.3076923076923075,0.7422746279903835,0.2577253720097817
9.0,"[1.095, 0.495, 0.255, 0.255]",3.358974358974359,0.7498459004316661,0.2501540995683297
9.0,"[1.095, 0.495, 0.255, 0.255]",3.41025641025641,0.7555358829740697,0.2444641170258551
9.0,"[1.095, 0.495, 0.255, 0.255]",3.4615384615384617,0.7572739198813108,0.24272608011868707
9.0,"[1.095, 0.495, 0.255, 0.255]",3.5128205128205128,0.7543450887148815,0.2456549112851119
9.0,"[1.095, 0.495, 0.255, 0.255]",3.564102564102564,0.7478719463580646,0.2521280536419349
9.0,"[1.095, 0.495, 0.255, 0.255]",3.6153846153846154,0.7399948680857449,0.26000513191425106
9.0,"[1.095, 0.495, 0.255, 0.255]",3.6666666666666665,0.7322277194497774,0.2677722805501298
9.0,"[1.095, 0.495, 0.255, 0.255]",3.717948717948718,0.7254891999294577,0.27451080007054196
9.0,"[1.095, 0.495, 0.255, 0.255]",3.769230769230769,0.7200646417833532,0.27993535821664234
9.0,"[1.095, 0.495, 0.255, 0.255]",3.8205128205128203,0.7246452206497924,0.27535477935021385
9.0,"[1.095, 0.495, 0.255, 0.255]",3.871794871794872,0.7149594683751566,0.28504053162490206
9.0,"[1.095, 0.495, 0.255, 0.255]",3.923076923076923,0.7175701500437198,0.2824298499562941
9.0,"[1.095, 0.495, 0.255, 0.255]",3.9743589743589745,0.7233888572779064,0.27661114272256787
9.0,"[1.095, 0.495, 0.255, 0.255]",4.0256410256410255,0.7299143002715871,0.27008569972841046
9.0,"[1.095, 0.495, 0.255, 0.255]",4.076923076923077,0.7367989021280063,0.26320109787198415
9.0,"[1.095, 0.495, 0.255, 0.255]",4.128205128205128,0.742255473271099,0.2577445267289021
9.0,"[1.095, 0.495, 0.255, 0.255]",4.17948717948718,0.7452007617628625,0.254799238236602
9.0,"[1.095, 0.495, 0.255, 0.255]",4.230769230769231,0.7452349829453322,0.25476501705466725
9.0,"[1.095, 0.495, 0.255, 0.255]",4.282051282051282,0.7424890718960946,0.25751092810441834
9.0,"[1.095, 0.495, 0.255, 0.255]",4.333333333333333,0.7373929672780719,0.2626070327218348
9.0,"[1.095, 0.495, 0.255, 0.255]",4.384615384615385,0.730515979911861,0.2694840200881359
9.0,"[1.095, 0.495, 0.255, 0.255]",4.435897435897436,0.7225258651788822,0.27747413482136996
9.0,"[1.095, 0.495, 0.255, 0.255]",4.487179487179487,0.7142270440560142,0.2857729559439877
9.0,"[1.095, 0.495, 0.255, 0.255]",4.538461538461538,0.7066034912134628,0.29339650878653195
9.0,"[1.095, 0.495, 0.255, 0.255]",4.589743589743589,0.7007206653084604,0.29927933469143964
9.0,"[1.095, 0.495, 0.255, 0.255]",4.6410256410256405,0.6973991930957855,0.3026008069042183
9.0,"[1.095, 0.495, 0.255, 0.255]",4.6923076923076925,0.6968330446574682,0.3031669553425279
9.0,"[1.095, 0.495, 0.255, 0.255]",4.743589743589744,0.6985128480633065,0.30148715193677633
9.0,"[1.095, 0.495, 0.255, 0.255]",4.794871794871795,0.7015556592132707,0.298444340786477
9.0,"[1.095, 0.495, 0.255, 0.255]",4.846153846153846,0.7051232861006441,0.29487671389914866
9.0,"[1.095, 0.495, 0.255, 0.255]",4.897435897435898,0.7086324847790275,0.291367515220549
9.0,"[1.095, 0.495, 0.255, 0.255]",4.948717948717949,0.711751827926037,0.28824817207396886
9.0,"[1.095, 0.495, 0.255, 0.255]",5.0,0.7143178971745493,0.2856821028253629
