height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.615, 1.095, 0.855]",3.0,0.7111794445438593,0.28882055545614277
7.0,"[0.735, 0.615, 1.095, 0.855]",3.051282051282051,0.7086779171625786,0.2913220828374192
7.0,"[0.735, 0.615, 1.095, 0.855]",3.1025641025641026,0.7139115558246651,0.2860884441753324
7.0,"[0.735, 0.615, 1.095, 0.855]",3.1538461538461537,0.7252226087092289,0.27477739129080986
7.0,"[0.735, 0.615, 1.095, 0.855]",3.2051282051282053,0.7396839556916516,0.26031604430834726
7.0,"[0.735, 0.615, 1.095, 0.855]",3.2564102564102564,0.7537536971308503,0.24624630286911656
7.0,"[0.735, 0.615, 1.095, 0.855]",3.3076923076923075,0.7641125995244468,0.2358874004755517
7.0,"[0.735, 0.615, 1.095, 0.855]",3.358974358974359,0.7685225928027628,0.2314774071972384
7.0,"[0.735, 0.615, 1.095, 0.855]",3.41025641025641,0.7663734600628237,0.23362653993717275
7.0,"[0.735, 0.615, 1.095, 0.855]",3.4615384615384617,0.7586663490501481,0.24133365094985323
7.0,"[0.735, 0.615, 1.095, 0.855]",3.5128205128205128,0.7474789450861572,0.25252105491384286
7.0,"[0.735, 0.615, 1.095, 0.855]",3.564102564102564,0.7352285262202174,0.26477147377978044
7.0,"[0.735, 0.615, 1.095, 0.855]",3.6153846153846154,0.724026316626831,0.27597368337314493
7.0,"[0.735, 0.615, 1.095, 0.855]",3.6666666666666665,0.7152802272830824,0.2847197727169171
7.0,"[0.735, 0.615, 1.095, 0.855]",3.717948717948718,0.7096580506295321,0.2903419493704731
7.0,"[0.735, 0.615, 1.095, 0.855]",3.769230769230769,0.7072898315849692,0.2927101684150296
7.0,"[0.735, 0.615, 1.095, 0.855]",3.8205128205128203,0.7084284013450372,0.2915715986549854
7.0,"[0.735, 0.615, 1.095, 0.855]",3.871794871794872,0.7114995891887892,0.288500410811223
7.0,"[0.735, 0.615, 1.095, 0.855]",3.923076923076923,0.7172258563372539,0.28277414366274106
7.0,"[0.735, 0.615, 1.095, 0.855]",3.9743589743589745,0.7243896219041661,0.27561037809583133
7.0,"[0.735, 0.615, 1.095, 0.855]",4.0256410256410255,0.7316584461603268,0.2683415538396718
7.0,"[0.735, 0.615, 1.095, 0.855]",4.076923076923077,0.7394478461159555,0.26055215388404157
7.0,"[0.735, 0.615, 1.095, 0.855]",4.128205128205128,0.7465005045724042,0.2534994954275714
7.0,"[0.735, 0.615, 1.095, 0.855]",4.17948717948718,0.7522935182937206,0.24770648170628543
7.0,"[0.735, 0.615, 1.095, 0.855]",4.230769230769231,0.756396588927746,0.2436034110722544
7.0,"[0.735, 0.615, 1.095, 0.855]",4.282051282051282,0.7585707787955249,0.24142922120447052
7.0,"[0.735, 0.615, 1.095, 0.855]",4.333333333333333,0.7587620837173691,0.2412379162826656
7.0,"[0.735, 0.615, 1.095, 0.855]",4.384615384615385,0.7570789857887572,0.2429210142111964
7.0,"[0.735, 0.615, 1.095, 0.855]",4.435897435897436,0.7537581490900557,0.24624185090987805
7.0,"[0.735, 0.615, 1.095, 0.855]",4.487179487179487,0.7491240278983304,0.2508759721016905
7.0,"[0.735, 0.615, 1.095, 0.855]",4.538461538461538,0.7435508866795896,0.2564491133204095
7.0,"[0.735, 0.615, 1.095, 0.855]",4.589743589743589,0.7374243260522585,0.2625756739477284
7.0,"[0.735, 0.615, 1.095, 0.855]",4.6410256410256405,0.7311075248618011,0.268892475138196
7.0,"[0.735, 0.615, 1.095, 0.855]",4.6923076923076925,0.724919804090581,0.275080195909429
7.0,"[0.735, 0.615, 1.095, 0.855]",4.743589743589744,0.7191231527397569,0.2808768472602655
7.0,"[0.735, 0.615, 1.095, 0.855]",4.794871794871795,0.7139169295693427,0.28608307043065934
7.0,"[0.735, 0.615, 1.095, 0.855]",4.846153846153846,0.7094382817358725,0.290561718264123
7.0,"[0.735, 0.615, 1.095, 0.855]",4.897435897435898,0.7057670993099017,0.29423290069006935
7.0,"[0.735, 0.615, 1.095, 0.855]",4.948717948717949,0.7029362263670069,0.2970637736330379
7.0,"[0.735, 0.615, 1.095, 0.855]",5.0,0.7009508806345263,0.2990491193655299
