height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.735, 0.615, 0.375]",3.0,0.7050044161919862,0.29499558380785523
10.0,"[0.255, 0.735, 0.615, 0.375]",3.051282051282051,0.711288314800965,0.28871168519903523
10.0,"[0.255, 0.735, 0.615, 0.375]",3.1025641025641026,0.7203557977722012,0.2796442022277974
10.0,"[0.255, 0.735, 0.615, 0.375]",3.1538461538461537,0.7274818168783056,0.27251818312168874
10.0,"[0.255, 0.735, 0.615, 0.375]",3.2051282051282053,0.7286476482098004,0.271352351790207
10.0,"[0.255, 0.735, 0.615, 0.375]",3.2564102564102564,0.723788879984775,0.27621112001522286
10.0,"[0.255, 0.735, 0.615, 0.375]",3.3076923076923075,0.7153649452873715,0.2846350547126324
10.0,"[0.255, 0.735, 0.615, 0.375]",3.358974358974359,0.7075025424856788,0.2924974575142464
10.0,"[0.255, 0.735, 0.615, 0.375]",3.41025641025641,0.7041454094043451,0.29585459059564845
10.0,"[0.255, 0.735, 0.615, 0.375]",3.4615384615384617,0.7049660158427399,0.2950339841571925
10.0,"[0.255, 0.735, 0.615, 0.375]",3.5128205128205128,0.707714003811215,0.29228599618878387
10.0,"[0.255, 0.735, 0.615, 0.375]",3.564102564102564,0.7112873921181485,0.28871260788185876
10.0,"[0.255, 0.735, 0.615, 0.375]",3.6153846153846154,0.7161460145637848,0.28385398543616214
10.0,"[0.255, 0.735, 0.615, 0.375]",3.6666666666666665,0.7223806262623411,0.2776193737378044
10.0,"[0.255, 0.735, 0.615, 0.375]",3.717948717948718,0.7259710105349328,0.27402898946521737
10.0,"[0.255, 0.735, 0.615, 0.375]",3.769230769230769,0.7258656575577355,0.2741343424422566
10.0,"[0.255, 0.735, 0.615, 0.375]",3.8205128205128203,0.7309254864144207,0.26907451358566975
10.0,"[0.255, 0.735, 0.615, 0.375]",3.871794871794872,0.7170839643807514,0.2829160356192748
10.0,"[0.255, 0.735, 0.615, 0.375]",3.923076923076923,0.716669702904722,0.28333029709527774
10.0,"[0.255, 0.735, 0.615, 0.375]",3.9743589743589745,0.7078856739800261,0.2921143260199022
10.0,"[0.255, 0.735, 0.615, 0.375]",4.0256410256410255,0.7045035242063578,0.2954964757936078
10.0,"[0.255, 0.735, 0.615, 0.375]",4.076923076923077,0.7023331617707012,0.29766683822935813
10.0,"[0.255, 0.735, 0.615, 0.375]",4.128205128205128,0.7017585737973224,0.29824142620267874
10.0,"[0.255, 0.735, 0.615, 0.375]",4.17948717948718,0.7027907585404245,0.29720924145968747
10.0,"[0.255, 0.735, 0.615, 0.375]",4.230769230769231,0.7051987743212255,0.2948012256787733
10.0,"[0.255, 0.735, 0.615, 0.375]",4.282051282051282,0.7085796320848349,0.2914203679152198
10.0,"[0.255, 0.735, 0.615, 0.375]",4.333333333333333,0.7124406438644998,0.2875593561354952
10.0,"[0.255, 0.735, 0.615, 0.375]",4.384615384615385,0.7162747223559155,0.28372527764408334
10.0,"[0.255, 0.735, 0.615, 0.375]",4.435897435897436,0.7196238030121782,0.2803761969878815
10.0,"[0.255, 0.735, 0.615, 0.375]",4.487179487179487,0.7221266494848991,0.2778733505151026
10.0,"[0.255, 0.735, 0.615, 0.375]",4.538461538461538,0.7235504031259942,0.27644959687366044
10.0,"[0.255, 0.735, 0.615, 0.375]",4.589743589743589,0.7238037959635182,0.2761962040361824
10.0,"[0.255, 0.735, 0.615, 0.375]",4.6410256410256405,0.7229307761347774,0.2770692238652195
10.0,"[0.255, 0.735, 0.615, 0.375]",4.6923076923076925,0.7210921862538962,0.27890781374610424
10.0,"[0.255, 0.735, 0.615, 0.375]",4.743589743589744,0.7185290895270704,0.28147091047281053
10.0,"[0.255, 0.735, 0.615, 0.375]",4.794871794871795,0.7155229872691562,0.2844770127308933
10.0,"[0.255, 0.735, 0.615, 0.375]",4.846153846153846,0.7123562170261344,0.2876437829739801
10.0,"[0.255, 0.735, 0.615, 0.375]",4.897435897435898,0.7092842334823931,0.2907157665177993
10.0,"[0.255, 0.735, 0.615, 0.375]",4.948717948717949,0.7065217647510654,0.2934782352488802
10.0,"[0.255, 0.735, 0.615, 0.375]",5.0,0.7042358799592427,0.2957641200407552
