height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 1.095, 0.615, 0.135]",3.0,0.7072073715649493,0.2927926284349421
7.0,"[0.855, 1.095, 0.615, 0.135]",3.051282051282051,0.7079964733643576,0.2920035266355624
7.0,"[0.855, 1.095, 0.615, 0.135]",3.1025641025641026,0.7156912369483792,0.28430876305162256
7.0,"[0.855, 1.095, 0.615, 0.135]",3.1538461538461537,0.7275807030214937,0.27241929697849193
7.0,"[0.855, 1.095, 0.615, 0.135]",3.2051282051282053,0.7403239563117738,0.2596760436882222
7.0,"[0.855, 1.095, 0.615, 0.135]",3.2564102564102564,0.7507843116572145,0.24921568834278382
7.0,"[0.855, 1.095, 0.615, 0.135]",3.3076923076923075,0.7565896784953724,0.24341032150462194
7.0,"[0.855, 1.095, 0.615, 0.135]",3.358974358974359,0.7565995754846151,0.24340042451538205
7.0,"[0.855, 1.095, 0.615, 0.135]",3.41025641025641,0.7512314560606497,0.24876854393934056
7.0,"[0.855, 1.095, 0.615, 0.135]",3.4615384615384617,0.7423117258812701,0.2576882741187441
7.0,"[0.855, 1.095, 0.615, 0.135]",3.5128205128205128,0.7321657010457375,0.2678342989542596
7.0,"[0.855, 1.095, 0.615, 0.135]",3.564102564102564,0.7226454907574268,0.2773545092425993
7.0,"[0.855, 1.095, 0.615, 0.135]",3.6153846153846154,0.7148342917141975,0.28516570828580357
7.0,"[0.855, 1.095, 0.615, 0.135]",3.6666666666666665,0.7091351307177447,0.2908648692822532
7.0,"[0.855, 1.095, 0.615, 0.135]",3.717948717948718,0.7054327460875847,0.2945672539124133
7.0,"[0.855, 1.095, 0.615, 0.135]",3.769230769230769,0.7036659909776103,0.2963340090222289
7.0,"[0.855, 1.095, 0.615, 0.135]",3.8205128205128203,0.714203425344855,0.2857965746550277
7.0,"[0.855, 1.095, 0.615, 0.135]",3.871794871794872,0.7166630920182406,0.2833369079818206
7.0,"[0.855, 1.095, 0.615, 0.135]",3.923076923076923,0.7221477843136126,0.27785221568636514
7.0,"[0.855, 1.095, 0.615, 0.135]",3.9743589743589745,0.7223414542836668,0.2776585457162992
7.0,"[0.855, 1.095, 0.615, 0.135]",4.0256410256410255,0.7306396181798718,0.26936038182012545
7.0,"[0.855, 1.095, 0.615, 0.135]",4.076923076923077,0.7359009572910138,0.2640990427089835
7.0,"[0.855, 1.095, 0.615, 0.135]",4.128205128205128,0.7408563455134944,0.2591436544865057
7.0,"[0.855, 1.095, 0.615, 0.135]",4.17948717948718,0.7448086575662375,0.25519134243376623
7.0,"[0.855, 1.095, 0.615, 0.135]",4.230769230769231,0.7474315935526243,0.2525684064473824
7.0,"[0.855, 1.095, 0.615, 0.135]",4.282051282051282,0.7485464979634299,0.2514535020365677
7.0,"[0.855, 1.095, 0.615, 0.135]",4.333333333333333,0.7481139608869398,0.2518860391131214
7.0,"[0.855, 1.095, 0.615, 0.135]",4.384615384615385,0.7462285548344146,0.2537714451655817
7.0,"[0.855, 1.095, 0.615, 0.135]",4.435897435897436,0.7430947472902384,0.2569052527097626
7.0,"[0.855, 1.095, 0.615, 0.135]",4.487179487179487,0.7389836149018294,0.2610163850981713
7.0,"[0.855, 1.095, 0.615, 0.135]",4.538461538461538,0.734188401747256,0.2658115982527391
7.0,"[0.855, 1.095, 0.615, 0.135]",4.589743589743589,0.7289887770369465,0.2710112229630497
7.0,"[0.855, 1.095, 0.615, 0.135]",4.6410256410256405,0.7236264446909132,0.27637355530909014
7.0,"[0.855, 1.095, 0.615, 0.135]",4.6923076923076925,0.7182961474303877,0.2817038525694994
7.0,"[0.855, 1.095, 0.615, 0.135]",4.743589743589744,0.7131442346205684,0.28685576537942853
7.0,"[0.855, 1.095, 0.615, 0.135]",4.794871794871795,0.7082759314528435,0.29172406854734617
7.0,"[0.855, 1.095, 0.615, 0.135]",4.846153846153846,0.7037738846319082,0.29622611536805454
7.0,"[0.855, 1.095, 0.615, 0.135]",4.897435897435898,0.6997351906610824,0.30026480933891603
7.0,"[0.855, 1.095, 0.615, 0.135]",4.948717948717949,0.6963371814876083,0.30366281851239507
7.0,"[0.855, 1.095, 0.615, 0.135]",5.0,0.6939321142783514,0.30606788572173016
