height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 1.095, 0.255, 0.615]",3.0,0.7469842748415078,0.2530157251584892
6.0,"[0.735, 1.095, 0.255, 0.615]",3.051282051282051,0.7333948321420637,0.26660516785791993
6.0,"[0.735, 1.095, 0.255, 0.615]",3.1025641025641026,0.7214481878115183,0.27855181218878555
6.0,"[0.735, 1.095, 0.255, 0.615]",3.1538461538461537,0.7134254691572602,0.28657453084274404
6.0,"[0.735, 1.095, 0.255, 0.615]",3.2051282051282053,0.7102358786725201,0.28976412132747514
6.0,"[0.735, 1.095, 0.255, 0.615]",3.2564102564102564,0.7117242762201491,0.288275723779853
6.0,"[0.735, 1.095, 0.255, 0.615]",3.3076923076923075,0.7170804583014018,0.2829195416985962
6.0,"[0.735, 1.095, 0.255, 0.615]",3.358974358974359,0.7251065406006091,0.27489345939938437
6.0,"[0.735, 1.095, 0.255, 0.615]",3.41025641025641,0.7343891023187611,0.2656108976815095
6.0,"[0.735, 1.095, 0.255, 0.615]",3.4615384615384617,0.7435019830111301,0.2564980169888764
6.0,"[0.735, 1.095, 0.255, 0.615]",3.5128205128205128,0.7512079413538714,0.24879205864612788
6.0,"[0.735, 1.095, 0.255, 0.615]",3.564102564102564,0.7565989249532853,0.24340107504671196
6.0,"[0.735, 1.095, 0.255, 0.615]",3.6153846153846154,0.759181030571146,0.24081896942885198
6.0,"[0.735, 1.095, 0.255, 0.615]",3.6666666666666665,0.7589291808753642,0.241070819124339
6.0,"[0.735, 1.095, 0.255, 0.615]",3.717948717948718,0.7562178087493442,0.24378219125065353
6.0,"[0.735, 1.095, 0.255, 0.615]",3.769230769230769,0.7513469064033644,0.2486530935966339
6.0,"[0.735, 1.095, 0.255, 0.615]",3.8205128205128203,0.7447823025713969,0.2552176974285755
6.0,"[0.735, 1.095, 0.255, 0.615]",3.871794871794872,0.7373296710563524,0.262670328943648
6.0,"[0.735, 1.095, 0.255, 0.615]",3.923076923076923,0.7304831500938007,0.26951684990615965
6.0,"[0.735, 1.095, 0.255, 0.615]",3.9743589743589745,0.7232677219664823,0.2767322780335187
6.0,"[0.735, 1.095, 0.255, 0.615]",4.0256410256410255,0.7181259420093138,0.28187405799068593
6.0,"[0.735, 1.095, 0.255, 0.615]",4.076923076923077,0.7141361443476839,0.2858638556523168
6.0,"[0.735, 1.095, 0.255, 0.615]",4.128205128205128,0.7112894936887095,0.2887105063112204
6.0,"[0.735, 1.095, 0.255, 0.615]",4.17948717948718,0.7095249317205783,0.29047506827930075
6.0,"[0.735, 1.095, 0.255, 0.615]",4.230769230769231,0.7087316807457344,0.2912683192542645
6.0,"[0.735, 1.095, 0.255, 0.615]",4.282051282051282,0.7087850855799968,0.29121491442000347
6.0,"[0.735, 1.095, 0.255, 0.615]",4.333333333333333,0.7095624613447543,0.29043753865524347
6.0,"[0.735, 1.095, 0.255, 0.615]",4.384615384615385,0.7109470542390469,0.289052945760999
6.0,"[0.735, 1.095, 0.255, 0.615]",4.435897435897436,0.7128308504715118,0.2871691495284901
6.0,"[0.735, 1.095, 0.255, 0.615]",4.487179487179487,0.7151106664608085,0.2848893335391917
6.0,"[0.735, 1.095, 0.255, 0.615]",4.538461538461538,0.7176914456563923,0.2823085543436344
6.0,"[0.735, 1.095, 0.255, 0.615]",4.589743589743589,0.7204884791985027,0.2795115208014973
6.0,"[0.735, 1.095, 0.255, 0.615]",4.6410256410256405,0.7234309954857818,0.2765690045142194
6.0,"[0.735, 1.095, 0.255, 0.615]",4.6923076923076925,0.7264673249389653,0.27353267506101653
6.0,"[0.735, 1.095, 0.255, 0.615]",4.743589743589744,0.7295640982188696,0.27043590178112203
6.0,"[0.735, 1.095, 0.255, 0.615]",4.794871794871795,0.7326945559188903,0.26730544408111107
6.0,"[0.735, 1.095, 0.255, 0.615]",4.846153846153846,0.7358118592663467,0.2641881407336536
6.0,"[0.735, 1.095, 0.255, 0.615]",4.897435897435898,0.7388154092474442,0.26118459075258565
6.0,"[0.735, 1.095, 0.255, 0.615]",4.948717948717949,0.7415351277098852,0.25846487229009246
6.0,"[0.735, 1.095, 0.255, 0.615]",5.0,0.7437595908014025,0.25624040919859786
