height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.855, 1.215, 0.255]",3.0,0.7444077052529592,0.25559229474703016
10.0,"[0.615, 0.855, 1.215, 0.255]",3.051282051282051,0.7263517798332116,0.2736482201667886
10.0,"[0.615, 0.855, 1.215, 0.255]",3.1025641025641026,0.7161999476139936,0.28380005238654676
10.0,"[0.615, 0.855, 1.215, 0.255]",3.1538461538461537,0.7184484356294357,0.28155156437056256
10.0,"[0.615, 0.855, 1.215, 0.255]",3.2051282051282053,0.7338110593125257,0.26618894068747034
10.0,"[0.615, 0.855, 1.215, 0.255]",3.2564102564102564,0.7558926486093371,0.24410735139066783
10.0,"[0.615, 0.855, 1.215, 0.255]",3.3076923076923075,0.7721589907988978,0.2278410092010962
10.0,"[0.615, 0.855, 1.215, 0.255]",3.358974358974359,0.7739219631937404,0.22607803680619534
10.0,"[0.615, 0.855, 1.215, 0.255]",3.41025641025641,0.761870720546491,0.23812927945350457
10.0,"[0.615, 0.855, 1.215, 0.255]",3.4615384615384617,0.7438480562069557,0.2561519437930449
10.0,"[0.615, 0.855, 1.215, 0.255]",3.5128205128205128,0.7292643043796547,0.27073569562034117
10.0,"[0.615, 0.855, 1.215, 0.255]",3.564102564102564,0.72257099285714,0.277429007142853
10.0,"[0.615, 0.855, 1.215, 0.255]",3.6153846153846154,0.7226430503289218,0.27735694967107904
10.0,"[0.615, 0.855, 1.215, 0.255]",3.6666666666666665,0.7268030588705084,0.27319694112948817
10.0,"[0.615, 0.855, 1.215, 0.255]",3.717948717948718,0.7348747748278178,0.2651252251721805
10.0,"[0.615, 0.855, 1.215, 0.255]",3.769230769230769,0.749103958870939,0.25089604112906794
10.0,"[0.615, 0.855, 1.215, 0.255]",3.8205128205128203,0.761230849631297,0.23876915036870144
10.0,"[0.615, 0.855, 1.215, 0.255]",3.871794871794872,0.7643065030028084,0.23569349699719433
10.0,"[0.615, 0.855, 1.215, 0.255]",3.923076923076923,0.7611440853582365,0.2388559146417624
10.0,"[0.615, 0.855, 1.215, 0.255]",3.9743589743589745,0.7540202585958465,0.24597974140417517
10.0,"[0.615, 0.855, 1.215, 0.255]",4.0256410256410255,0.7460900759256388,0.25390992407436036
10.0,"[0.615, 0.855, 1.215, 0.255]",4.076923076923077,0.734597930219247,0.2654020697807857
10.0,"[0.615, 0.855, 1.215, 0.255]",4.128205128205128,0.7241747542400342,0.27582524575996636
10.0,"[0.615, 0.855, 1.215, 0.255]",4.17948717948718,0.7150654834852566,0.2849345165147179
10.0,"[0.615, 0.855, 1.215, 0.255]",4.230769230769231,0.7086138963464926,0.2913861036534986
10.0,"[0.615, 0.855, 1.215, 0.255]",4.282051282051282,0.7054583277980506,0.29454167220197053
10.0,"[0.615, 0.855, 1.215, 0.255]",4.333333333333333,0.705748733834034,0.29425126616599945
10.0,"[0.615, 0.855, 1.215, 0.255]",4.384615384615385,0.7092784075680924,0.29072159243190726
10.0,"[0.615, 0.855, 1.215, 0.255]",4.435897435897436,0.7155110663972212,0.2844889336027661
10.0,"[0.615, 0.855, 1.215, 0.255]",4.487179487179487,0.7235689675874932,0.2764310324124882
10.0,"[0.615, 0.855, 1.215, 0.255]",4.538461538461538,0.7323474862526612,0.2676525137473454
10.0,"[0.615, 0.855, 1.215, 0.255]",4.589743589743589,0.7407203856804454,0.2592796143195538
10.0,"[0.615, 0.855, 1.215, 0.255]",4.6410256410256405,0.7477068893341563,0.2522931106658369
10.0,"[0.615, 0.855, 1.215, 0.255]",4.6923076923076925,0.7525663943934772,0.24743360560651972
10.0,"[0.615, 0.855, 1.215, 0.255]",4.743589743589744,0.754850006453531,0.24514999354645164
10.0,"[0.615, 0.855, 1.215, 0.255]",4.794871794871795,0.7544193816682435,0.24558061833175662
10.0,"[0.615, 0.855, 1.215, 0.255]",4.846153846153846,0.7514313155289922,0.24856868447095543
10.0,"[0.615, 0.855, 1.215, 0.255]",4.897435897435898,0.7463091186893336,0.25369088131066714
10.0,"[0.615, 0.855, 1.215, 0.255]",4.948717948717949,0.7397228169264596,0.2602771830735384
10.0,"[0.615, 0.855, 1.215, 0.255]",5.0,0.7325044467245786,0.26749555327541924
