height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.495, 0.615, 0.735]",3.0,0.7200804479488141,0.2799195520511824
4.0,"[1.215, 0.495, 0.615, 0.735]",3.051282051282051,0.7252892306938656,0.2747107693061589
4.0,"[1.215, 0.495, 0.615, 0.735]",3.1025641025641026,0.7319336473148145,0.26806635268520507
4.0,"[1.215, 0.495, 0.615, 0.735]",3.1538461538461537,0.739371623796958,0.2606283762030405
4.0,"[1.215, 0.495, 0.615, 0.735]",3.2051282051282053,0.7469258107210115,0.2530741892790109
4.0,"[1.215, 0.495, 0.615, 0.735]",3.2564102564102564,0.7539418396932793,0.2460581603067237
4.0,"[1.215, 0.495, 0.615, 0.735]",3.3076923076923075,0.7598565860428361,0.24014341395716488
4.0,"[1.215, 0.495, 0.615, 0.735]",3.358974358974359,0.7642496678750607,0.23575033212497606
4.0,"[1.215, 0.495, 0.615, 0.735]",3.41025641025641,0.7668629101224458,0.23313708987754414
4.0,"[1.215, 0.495, 0.615, 0.735]",3.4615384615384617,0.7675951526642791,0.2324048473357253
4.0,"[1.215, 0.495, 0.615, 0.735]",3.5128205128205128,0.7664933576311321,0.2335066423688682
4.0,"[1.215, 0.495, 0.615, 0.735]",3.564102564102564,0.7637419053473146,0.2362580946526927
4.0,"[1.215, 0.495, 0.615, 0.735]",3.6153846153846154,0.7596362950417348,0.24036370495826398
4.0,"[1.215, 0.495, 0.615, 0.735]",3.6666666666666665,0.7545435760513453,0.24545642394865524
4.0,"[1.215, 0.495, 0.615, 0.735]",3.717948717948718,0.7488822251961147,0.2511177748038724
4.0,"[1.215, 0.495, 0.615, 0.735]",3.769230769230769,0.7432000011319327,0.2567999988680491
4.0,"[1.215, 0.495, 0.615, 0.735]",3.8205128205128203,0.7411082246180436,0.2588917753819386
4.0,"[1.215, 0.495, 0.615, 0.735]",3.871794871794872,0.7424008626771584,0.257599137322846
4.0,"[1.215, 0.495, 0.615, 0.735]",3.923076923076923,0.7553835002650928,0.2446164997349048
4.0,"[1.215, 0.495, 0.615, 0.735]",3.9743589743589745,0.719946429688108,0.28005357031185574
4.0,"[1.215, 0.495, 0.615, 0.735]",4.0256410256410255,0.7136588458445307,0.28634115415546885
4.0,"[1.215, 0.495, 0.615, 0.735]",4.076923076923077,0.710079808992318,0.2899201910076852
4.0,"[1.215, 0.495, 0.615, 0.735]",4.128205128205128,0.7076668285908724,0.2923331714091264
4.0,"[1.215, 0.495, 0.615, 0.735]",4.17948717948718,0.7060399915501767,0.2939600084498232
4.0,"[1.215, 0.495, 0.615, 0.735]",4.230769230769231,0.7051038281314814,0.29489617186850364
4.0,"[1.215, 0.495, 0.615, 0.735]",4.282051282051282,0.7048151022548399,0.2951848977451591
4.0,"[1.215, 0.495, 0.615, 0.735]",4.333333333333333,0.7051289678067314,0.29487103219325367
4.0,"[1.215, 0.495, 0.615, 0.735]",4.384615384615385,0.7059882548756415,0.29401174512435285
4.0,"[1.215, 0.495, 0.615, 0.735]",4.435897435897436,0.707328188684332,0.29267181131565856
4.0,"[1.215, 0.495, 0.615, 0.735]",4.487179487179487,0.7090759655345404,0.29092403446545684
4.0,"[1.215, 0.495, 0.615, 0.735]",4.538461538461538,0.7111589724658777,0.28884102753412005
4.0,"[1.215, 0.495, 0.615, 0.735]",4.589743589743589,0.7135072067679854,0.28649279323201443
4.0,"[1.215, 0.495, 0.615, 0.735]",4.6410256410256405,0.716054306010202,0.28394569398979835
4.0,"[1.215, 0.495, 0.615, 0.735]",4.6923076923076925,0.7187400947562896,0.28125990524369654
4.0,"[1.215, 0.495, 0.615, 0.735]",4.743589743589744,0.7215104216670298,0.2784895783329997
4.0,"[1.215, 0.495, 0.615, 0.735]",4.794871794871795,0.7243170898743231,0.2756829101256722
4.0,"[1.215, 0.495, 0.615, 0.735]",4.846153846153846,0.7271174131005548,0.27288258689944944
4.0,"[1.215, 0.495, 0.615, 0.735]",4.897435897435898,0.7298736864661284,0.2701263135338613
4.0,"[1.215, 0.495, 0.615, 0.735]",4.948717948717949,0.7325526706777137,0.26744732932224535
4.0,"[1.215, 0.495, 0.615, 0.735]",5.0,0.7351251329742712,0.2648748670257273
