height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 1.215, 0.255, 0.855]",3.0,0.7805710697435574,0.21942893025644392
6.0,"[0.975, 1.215, 0.255, 0.855]",3.051282051282051,0.7687479599854726,0.2312520400145286
6.0,"[0.975, 1.215, 0.255, 0.855]",3.1025641025641026,0.7528769786367743,0.24712302136322306
6.0,"[0.975, 1.215, 0.255, 0.855]",3.1538461538461537,0.7360325919975236,0.26396740800247176
6.0,"[0.975, 1.215, 0.255, 0.855]",3.2051282051282053,0.7218967329831283,0.2781032670168648
6.0,"[0.975, 1.215, 0.255, 0.855]",3.2564102564102564,0.7126760218063671,0.28732397819362976
6.0,"[0.975, 1.215, 0.255, 0.855]",3.3076923076923075,0.7093826067940175,0.29061739320597857
6.0,"[0.975, 1.215, 0.255, 0.855]",3.358974358974359,0.7120249429829107,0.2879750570173133
6.0,"[0.975, 1.215, 0.255, 0.855]",3.41025641025641,0.71962215832172,0.28037784167819996
6.0,"[0.975, 1.215, 0.255, 0.855]",3.4615384615384617,0.7304814857595964,0.2695185142404064
6.0,"[0.975, 1.215, 0.255, 0.855]",3.5128205128205128,0.742687455674793,0.25731254432519696
6.0,"[0.975, 1.215, 0.255, 0.855]",3.564102564102564,0.7544484797594916,0.2455515202402973
6.0,"[0.975, 1.215, 0.255, 0.855]",3.6153846153846154,0.7642530276483432,0.23574697235165676
6.0,"[0.975, 1.215, 0.255, 0.855]",3.6666666666666665,0.77095740612274,0.22904259387726159
6.0,"[0.975, 1.215, 0.255, 0.855]",3.717948717948718,0.7739760321149665,0.22602396788503487
6.0,"[0.975, 1.215, 0.255, 0.855]",3.769230769230769,0.7741958937895942,0.22580410621040425
6.0,"[0.975, 1.215, 0.255, 0.855]",3.8205128205128203,0.7751866342967457,0.22481336570325486
6.0,"[0.975, 1.215, 0.255, 0.855]",3.871794871794872,0.7674040015012817,0.23259599849869342
6.0,"[0.975, 1.215, 0.255, 0.855]",3.923076923076923,0.758715626718468,0.24128437328152996
6.0,"[0.975, 1.215, 0.255, 0.855]",3.9743589743589745,0.7497745377862096,0.2502254622137894
6.0,"[0.975, 1.215, 0.255, 0.855]",4.0256410256410255,0.7396072614065774,0.2603927385934179
6.0,"[0.975, 1.215, 0.255, 0.855]",4.076923076923077,0.729889832158735,0.2701101678412629
6.0,"[0.975, 1.215, 0.255, 0.855]",4.128205128205128,0.7228632040913996,0.2771367959086146
6.0,"[0.975, 1.215, 0.255, 0.855]",4.17948717948718,0.7172302820816111,0.28276971791835515
6.0,"[0.975, 1.215, 0.255, 0.855]",4.230769230769231,0.7130195538075291,0.2869804461924198
6.0,"[0.975, 1.215, 0.255, 0.855]",4.282051282051282,0.7101985075801184,0.28980149241987885
6.0,"[0.975, 1.215, 0.255, 0.855]",4.333333333333333,0.7086820894303992,0.29131791057005824
6.0,"[0.975, 1.215, 0.255, 0.855]",4.384615384615385,0.7083621421561261,0.2916378578438713
6.0,"[0.975, 1.215, 0.255, 0.855]",4.435897435897436,0.7091216729419286,0.2908783270580984
6.0,"[0.975, 1.215, 0.255, 0.855]",4.487179487179487,0.7108374845556724,0.2891625154444252
6.0,"[0.975, 1.215, 0.255, 0.855]",4.538461538461538,0.7133824432888553,0.2866175567111489
6.0,"[0.975, 1.215, 0.255, 0.855]",4.589743589743589,0.7166208128697106,0.28337918713033455
6.0,"[0.975, 1.215, 0.255, 0.855]",4.6410256410256405,0.7204074410353366,0.27959255896466073
6.0,"[0.975, 1.215, 0.255, 0.855]",4.6923076923076925,0.7245940047700989,0.27540599522989534
6.0,"[0.975, 1.215, 0.255, 0.855]",4.743589743589744,0.729036277441329,0.270963722558668
6.0,"[0.975, 1.215, 0.255, 0.855]",4.794871794871795,0.7336095483954214,0.26639045160457625
6.0,"[0.975, 1.215, 0.255, 0.855]",4.846153846153846,0.7382263512460283,0.26177364875396875
6.0,"[0.975, 1.215, 0.255, 0.855]",4.897435897435898,0.7428469769819956,0.2571530230180015
6.0,"[0.975, 1.215, 0.255, 0.855]",4.948717948717949,0.7474642281187133,0.25253577188126425
6.0,"[0.975, 1.215, 0.255, 0.855]",5.0,0.7520430086446036,0.24795699135539778
