height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 1.215, 0.975, 0.735]",3.0,0.7389250345166815,0.2610749654833234
1.0,"[0.495, 1.215, 0.975, 0.735]",3.051282051282051,0.7408086828369865,0.25919131716301524
1.0,"[0.495, 1.215, 0.975, 0.735]",3.1025641025641026,0.7426686464310835,0.25733135356889814
1.0,"[0.495, 1.215, 0.975, 0.735]",3.1538461538461537,0.7444970028787231,0.25550299712128455
1.0,"[0.495, 1.215, 0.975, 0.735]",3.2051282051282053,0.7462834427764989,0.25371655722353825
1.0,"[0.495, 1.215, 0.975, 0.735]",3.2564102564102564,0.7480182100217462,0.25198178997825454
1.0,"[0.495, 1.215, 0.975, 0.735]",3.3076923076923075,0.7496932797597613,0.25030672024024453
1.0,"[0.495, 1.215, 0.975, 0.735]",3.358974358974359,0.7513027997281638,0.24869720027183445
1.0,"[0.495, 1.215, 0.975, 0.735]",3.41025641025641,0.7528432808150912,0.24715671918489826
1.0,"[0.495, 1.215, 0.975, 0.735]",3.4615384615384617,0.75431325419384,0.24568674580615468
1.0,"[0.495, 1.215, 0.975, 0.735]",3.5128205128205128,0.755715501688634,0.2442844983113639
1.0,"[0.495, 1.215, 0.975, 0.735]",3.564102564102564,0.7570558032503053,0.24294419674970424
1.0,"[0.495, 1.215, 0.975, 0.735]",3.6153846153846154,0.7583460110678315,0.24165398893209045
1.0,"[0.495, 1.215, 0.975, 0.735]",3.6666666666666665,0.7596090043152001,0.2403909956848107
1.0,"[0.495, 1.215, 0.975, 0.735]",3.717948717948718,0.760896637956373,0.2391033620436309
1.0,"[0.495, 1.215, 0.975, 0.735]",3.769230769230769,0.7623643941087682,0.23763560589123173
1.0,"[0.495, 1.215, 0.975, 0.735]",3.8205128205128203,0.7655737515875628,0.23442624841243603
1.0,"[0.495, 1.215, 0.975, 0.735]",3.871794871794872,0.7645529684546739,0.23544703154532423
1.0,"[0.495, 1.215, 0.975, 0.735]",3.923076923076923,0.7646756587313777,0.23532434126865212
1.0,"[0.495, 1.215, 0.975, 0.735]",3.9743589743589745,0.7648429230021797,0.23515707699782004
1.0,"[0.495, 1.215, 0.975, 0.735]",4.0256410256410255,0.7649443881465886,0.23505561185341214
1.0,"[0.495, 1.215, 0.975, 0.735]",4.076923076923077,0.7649750288191007,0.2350249711809006
1.0,"[0.495, 1.215, 0.975, 0.735]",4.128205128205128,0.7649451944343644,0.23505480556564434
1.0,"[0.495, 1.215, 0.975, 0.735]",4.17948717948718,0.7648639970281188,0.23513600297189224
1.0,"[0.495, 1.215, 0.975, 0.735]",4.230769230769231,0.7647388590020465,0.2352611409979565
1.0,"[0.495, 1.215, 0.975, 0.735]",4.282051282051282,0.7645745975998015,0.2354254024001996
1.0,"[0.495, 1.215, 0.975, 0.735]",4.333333333333333,0.7643749028284035,0.2356250971715961
1.0,"[0.495, 1.215, 0.975, 0.735]",4.384615384615385,0.7641415199840548,0.23585848001594317
1.0,"[0.495, 1.215, 0.975, 0.735]",4.435897435897436,0.7638787490104079,0.23612125098959616
1.0,"[0.495, 1.215, 0.975, 0.735]",4.487179487179487,0.7635884758287352,0.2364115241711655
1.0,"[0.495, 1.215, 0.975, 0.735]",4.538461538461538,0.7632726487667411,0.23672735123326097
1.0,"[0.495, 1.215, 0.975, 0.735]",4.589743589743589,0.762933261548522,0.23706673845147538
1.0,"[0.495, 1.215, 0.975, 0.735]",4.6410256410256405,0.7625720665941754,0.23742793340581086
1.0,"[0.495, 1.215, 0.975, 0.735]",4.6923076923076925,0.7621908213139321,0.237809178686063
1.0,"[0.495, 1.215, 0.975, 0.735]",4.743589743589744,0.7617911916731952,0.2382088083268077
1.0,"[0.495, 1.215, 0.975, 0.735]",4.794871794871795,0.7613747525522295,0.23862524744777114
1.0,"[0.495, 1.215, 0.975, 0.735]",4.846153846153846,0.7609430071821298,0.23905699281785375
1.0,"[0.495, 1.215, 0.975, 0.735]",4.897435897435898,0.7604973849413958,0.23950261505860512
1.0,"[0.495, 1.215, 0.975, 0.735]",4.948717948717949,0.7600392421392749,0.2399607578606946
1.0,"[0.495, 1.215, 0.975, 0.735]",5.0,0.7595698642722657,0.240430135727733
