height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 1.095, 0.495, 0.375]",3.0,0.7203081140607075,0.2796918859392654
1.0,"[0.375, 1.095, 0.495, 0.375]",3.051282051282051,0.7214985936036838,0.278501406396311
1.0,"[0.375, 1.095, 0.495, 0.375]",3.1025641025641026,0.7226695751510859,0.27733042484876713
1.0,"[0.375, 1.095, 0.495, 0.375]",3.1538461538461537,0.7238134482762216,0.27618655172377615
1.0,"[0.375, 1.095, 0.495, 0.375]",3.2051282051282053,0.724923731026364,0.2750762689736357
1.0,"[0.375, 1.095, 0.495, 0.375]",3.2564102564102564,0.7259952279574904,0.27400477204250984
1.0,"[0.375, 1.095, 0.495, 0.375]",3.3076923076923075,0.7270240569776848,0.2729759430224683
1.0,"[0.375, 1.095, 0.495, 0.375]",3.358974358974359,0.7280076412407144,0.2719923587593027
1.0,"[0.375, 1.095, 0.495, 0.375]",3.41025641025641,0.7289447215932696,0.27105527840669935
1.0,"[0.375, 1.095, 0.495, 0.375]",3.4615384615384617,0.7298352832784668,0.2701647167215937
1.0,"[0.375, 1.095, 0.495, 0.375]",3.5128205128205128,0.7306813324971393,0.2693186675028533
1.0,"[0.375, 1.095, 0.495, 0.375]",3.564102564102564,0.7314867514326978,0.26851324856730097
1.0,"[0.375, 1.095, 0.495, 0.375]",3.6153846153846154,0.7322588283379223,0.2677411716620177
1.0,"[0.375, 1.095, 0.495, 0.375]",3.6666666666666665,0.7330109251196558,0.26698907488032875
1.0,"[0.375, 1.095, 0.495, 0.375]",3.717948717948718,0.7337727209817679,0.26622727901822996
1.0,"[0.375, 1.095, 0.495, 0.375]",3.769230769230769,0.7346332679095159,0.26536673209049777
1.0,"[0.375, 1.095, 0.495, 0.375]",3.8205128205128203,0.7365378500769544,0.26346214992320044
1.0,"[0.375, 1.095, 0.495, 0.375]",3.871794871794872,0.7360583618488784,0.26394163815118354
1.0,"[0.375, 1.095, 0.495, 0.375]",3.923076923076923,0.7360898229583556,0.2639101770416428
1.0,"[0.375, 1.095, 0.495, 0.375]",3.9743589743589745,0.7361260878232796,0.26387391217673767
1.0,"[0.375, 1.095, 0.495, 0.375]",4.0256410256410255,0.7361369341819682,0.26386306581805763
1.0,"[0.375, 1.095, 0.495, 0.375]",4.076923076923077,0.7361210592029933,0.2638789407969947
1.0,"[0.375, 1.095, 0.495, 0.375]",4.128205128205128,0.7360805142013287,0.26391948579872065
1.0,"[0.375, 1.095, 0.495, 0.375]",4.17948717948718,0.7360170553567044,0.2639829446432971
1.0,"[0.375, 1.095, 0.495, 0.375]",4.230769230769231,0.7359329381314805,0.26406706186851736
1.0,"[0.375, 1.095, 0.495, 0.375]",4.282051282051282,0.7358294805922319,0.2641705194077038
1.0,"[0.375, 1.095, 0.495, 0.375]",4.333333333333333,0.735708001902526,0.2642919980973687
1.0,"[0.375, 1.095, 0.495, 0.375]",4.384615384615385,0.7355694104993911,0.26443058950054704
1.0,"[0.375, 1.095, 0.495, 0.375]",4.435897435897436,0.735415390306702,0.2645846096932955
1.0,"[0.375, 1.095, 0.495, 0.375]",4.487179487179487,0.7352464670026534,0.264753532997349
1.0,"[0.375, 1.095, 0.495, 0.375]",4.538461538461538,0.7350637621373006,0.2649362378627005
1.0,"[0.375, 1.095, 0.495, 0.375]",4.589743589743589,0.7348693460126431,0.2651306539873557
1.0,"[0.375, 1.095, 0.495, 0.375]",4.6410256410256405,0.7346637847150452,0.2653362152849527
1.0,"[0.375, 1.095, 0.495, 0.375]",4.6923076923076925,0.7344482554620931,0.26555174453790725
1.0,"[0.375, 1.095, 0.495, 0.375]",4.743589743589744,0.7342237525575214,0.2657762474424866
1.0,"[0.375, 1.095, 0.495, 0.375]",4.794871794871795,0.7339912334472313,0.26600876655276856
1.0,"[0.375, 1.095, 0.495, 0.375]",4.846153846153846,0.7337516670478247,0.2662483329522076
1.0,"[0.375, 1.095, 0.495, 0.375]",4.897435897435898,0.7335060267177682,0.26649397328227403
1.0,"[0.375, 1.095, 0.495, 0.375]",4.948717948717949,0.7332553031218041,0.2667446968781975
1.0,"[0.375, 1.095, 0.495, 0.375]",5.0,0.7330005298776803,0.26699947012239506
