height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 1.095, 0.735, 0.975]",3.0,0.7220336040080375,0.27796639599196266
3.0,"[0.495, 1.095, 0.735, 0.975]",3.051282051282051,0.7169763529133885,0.28302364708664446
3.0,"[0.495, 1.095, 0.735, 0.975]",3.1025641025641026,0.712886238543408,0.28711376145659184
3.0,"[0.495, 1.095, 0.735, 0.975]",3.1538461538461537,0.7099324684877932,0.290067531512206
3.0,"[0.495, 1.095, 0.735, 0.975]",3.2051282051282053,0.7081764992560691,0.29182350074387986
3.0,"[0.495, 1.095, 0.735, 0.975]",3.2564102564102564,0.707596030167208,0.29240396983279215
3.0,"[0.495, 1.095, 0.735, 0.975]",3.3076923076923075,0.7081139105226122,0.2918860894773979
3.0,"[0.495, 1.095, 0.735, 0.975]",3.358974358974359,0.709619630530266,0.29038036946976853
3.0,"[0.495, 1.095, 0.735, 0.975]",3.41025641025641,0.7119830165724454,0.2880169834275541
3.0,"[0.495, 1.095, 0.735, 0.975]",3.4615384615384617,0.7150620120680892,0.2849379879319113
3.0,"[0.495, 1.095, 0.735, 0.975]",3.5128205128205128,0.7187098486403724,0.28129015135967494
3.0,"[0.495, 1.095, 0.735, 0.975]",3.564102564102564,0.722776929858327,0.27722307014167524
3.0,"[0.495, 1.095, 0.735, 0.975]",3.6153846153846154,0.7271163206311639,0.2728836793688579
3.0,"[0.495, 1.095, 0.735, 0.975]",3.6666666666666665,0.7315880042455201,0.2684119957544775
3.0,"[0.495, 1.095, 0.735, 0.975]",3.717948717948718,0.7360641081706463,0.2639358918293497
3.0,"[0.495, 1.095, 0.735, 0.975]",3.769230769230769,0.7404509244200437,0.2595490755799562
3.0,"[0.495, 1.095, 0.735, 0.975]",3.8205128205128203,0.7452605107227761,0.2547394892772242
3.0,"[0.495, 1.095, 0.735, 0.975]",3.871794871794872,0.7497741820949899,0.2502258179050029
3.0,"[0.495, 1.095, 0.735, 0.975]",3.923076923076923,0.7529065309657328,0.2470934690342755
3.0,"[0.495, 1.095, 0.735, 0.975]",3.9743589743589745,0.7556818434736678,0.24431815652633115
3.0,"[0.495, 1.095, 0.735, 0.975]",4.0256410256410255,0.7581949695977958,0.24180503040221013
3.0,"[0.495, 1.095, 0.735, 0.975]",4.076923076923077,0.7603461922707699,0.23965380772927727
3.0,"[0.495, 1.095, 0.735, 0.975]",4.128205128205128,0.7620509835401497,0.23794901645984887
3.0,"[0.495, 1.095, 0.735, 0.975]",4.17948717948718,0.763279993712415,0.23672000628758547
3.0,"[0.495, 1.095, 0.735, 0.975]",4.230769230769231,0.7640366175241533,0.2359633824757345
3.0,"[0.495, 1.095, 0.735, 0.975]",4.282051282051282,0.764338744579018,0.2356612554209795
3.0,"[0.495, 1.095, 0.735, 0.975]",4.333333333333333,0.7642131974758853,0.2357868025241135
3.0,"[0.495, 1.095, 0.735, 0.975]",4.384615384615385,0.7636921748763775,0.23630782512358783
3.0,"[0.495, 1.095, 0.735, 0.975]",4.435897435897436,0.7628115268233705,0.23718847317663244
3.0,"[0.495, 1.095, 0.735, 0.975]",4.487179487179487,0.7616083184201788,0.23839168157983912
3.0,"[0.495, 1.095, 0.735, 0.975]",4.538461538461538,0.7601209800489126,0.23987901995108674
3.0,"[0.495, 1.095, 0.735, 0.975]",4.589743589743589,0.7583889908075027,0.24161100919249504
3.0,"[0.495, 1.095, 0.735, 0.975]",4.6410256410256405,0.7564493945937185,0.2435506054062869
3.0,"[0.495, 1.095, 0.735, 0.975]",4.6923076923076925,0.7543380642906051,0.24566193570941766
3.0,"[0.495, 1.095, 0.735, 0.975]",4.743589743589744,0.7520889202812433,0.24791107971875653
3.0,"[0.495, 1.095, 0.735, 0.975]",4.794871794871795,0.749733543568241,0.2502664564317601
3.0,"[0.495, 1.095, 0.735, 0.975]",4.846153846153846,0.7473009170779057,0.25269908292209353
3.0,"[0.495, 1.095, 0.735, 0.975]",4.897435897435898,0.7448172343233694,0.2551827656766242
3.0,"[0.495, 1.095, 0.735, 0.975]",4.948717948717949,0.7423057725566211,0.2576942274433887
3.0,"[0.495, 1.095, 0.735, 0.975]",5.0,0.7397868129818296,0.2602131870181747
