height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.255, 0.855, 0.255]",3.0,0.7191479356232772,0.28085206437673926
1.0,"[0.615, 0.255, 0.855, 0.255]",3.051282051282051,0.7197989883088086,0.2802010116911661
1.0,"[0.615, 0.255, 0.855, 0.255]",3.1025641025641026,0.7204286627141542,0.279571337285848
1.0,"[0.615, 0.255, 0.855, 0.255]",3.1538461538461537,0.721031622315789,0.2789683776842084
1.0,"[0.615, 0.255, 0.855, 0.255]",3.2051282051282053,0.7216036580674693,0.2783963419325336
1.0,"[0.615, 0.255, 0.855, 0.255]",3.2564102564102564,0.7221416778935815,0.27785832210639855
1.0,"[0.615, 0.255, 0.855, 0.255]",3.3076923076923075,0.7226435846729544,0.2773564153270362
1.0,"[0.615, 0.255, 0.855, 0.255]",3.358974358974359,0.7231081329892077,0.2768918670107879
1.0,"[0.615, 0.255, 0.855, 0.255]",3.41025641025641,0.7235347981644616,0.2764652018355221
1.0,"[0.615, 0.255, 0.855, 0.255]",3.4615384615384617,0.7239233195757111,0.27607668042428946
1.0,"[0.615, 0.255, 0.855, 0.255]",3.5128205128205128,0.7242748014326297,0.27572519856725924
1.0,"[0.615, 0.255, 0.855, 0.255]",3.564102564102564,0.7245902902585789,0.2754097097414199
1.0,"[0.615, 0.255, 0.855, 0.255]",3.6153846153846154,0.7248714234774138,0.2751285765226875
1.0,"[0.615, 0.255, 0.855, 0.255]",3.6666666666666665,0.7251203593351825,0.27487964066481985
1.0,"[0.615, 0.255, 0.855, 0.255]",3.717948717948718,0.7253413374344155,0.2746586625654902
1.0,"[0.615, 0.255, 0.855, 0.255]",3.769230769230769,0.725544729478885,0.27445527052108376
1.0,"[0.615, 0.255, 0.855, 0.255]",3.8205128205128203,0.7258294579332155,0.27417054206678326
1.0,"[0.615, 0.255, 0.855, 0.255]",3.871794871794872,0.7258620508326649,0.2741379491673514
1.0,"[0.615, 0.255, 0.855, 0.255]",3.923076923076923,0.7259100023758861,0.2740899976240494
1.0,"[0.615, 0.255, 0.855, 0.255]",3.9743589743589745,0.7259356184870669,0.2740643815129321
1.0,"[0.615, 0.255, 0.855, 0.255]",4.0256410256410255,0.7259385774021183,0.27406142259788574
1.0,"[0.615, 0.255, 0.855, 0.255]",4.076923076923077,0.7259202463967066,0.27407975360329245
1.0,"[0.615, 0.255, 0.855, 0.255]",4.128205128205128,0.7258821063808858,0.2741178936191258
1.0,"[0.615, 0.255, 0.855, 0.255]",4.17948717948718,0.7258252413000805,0.2741747586999206
1.0,"[0.615, 0.255, 0.855, 0.255]",4.230769230769231,0.7257515359979675,0.27424846400202657
1.0,"[0.615, 0.255, 0.855, 0.255]",4.282051282051282,0.7256620998790861,0.27433790012102444
1.0,"[0.615, 0.255, 0.855, 0.255]",4.333333333333333,0.7255581291193902,0.27444187088070043
1.0,"[0.615, 0.255, 0.855, 0.255]",4.384615384615385,0.7254406540338446,0.2745593459661833
1.0,"[0.615, 0.255, 0.855, 0.255]",4.435897435897436,0.7253109308898052,0.27468906911019575
1.0,"[0.615, 0.255, 0.855, 0.255]",4.487179487179487,0.7251699158340487,0.27483008416576843
1.0,"[0.615, 0.255, 0.855, 0.255]",4.538461538461538,0.7250185949313158,0.2749814050688708
1.0,"[0.615, 0.255, 0.855, 0.255]",4.589743589743589,0.7248579745649643,0.27514202543511257
1.0,"[0.615, 0.255, 0.855, 0.255]",4.6410256410256405,0.7246885597380144,0.2753114402630509
1.0,"[0.615, 0.255, 0.855, 0.255]",4.6923076923076925,0.7245115591218153,0.2754884408779965
1.0,"[0.615, 0.255, 0.855, 0.255]",4.743589743589744,0.7243277624693564,0.2756722375305546
1.0,"[0.615, 0.255, 0.855, 0.255]",4.794871794871795,0.7241378341377943,0.27586216586220463
1.0,"[0.615, 0.255, 0.855, 0.255]",4.846153846153846,0.7239424332376474,0.2760575667622678
1.0,"[0.615, 0.255, 0.855, 0.255]",4.897435897435898,0.7237421865389256,0.27625781346106154
1.0,"[0.615, 0.255, 0.855, 0.255]",4.948717948717949,0.7235376879097918,0.27646231209030175
1.0,"[0.615, 0.255, 0.855, 0.255]",5.0,0.7233295038314846,0.276670496168512
