height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.255, 0.495, 0.975]",3.0,0.7414504609282275,0.25854953907178874
6.0,"[0.855, 0.255, 0.495, 0.975]",3.051282051282051,0.7301607580269767,0.2698392419730198
6.0,"[0.855, 0.255, 0.495, 0.975]",3.1025641025641026,0.719979405845426,0.2800205941545604
6.0,"[0.855, 0.255, 0.495, 0.975]",3.1538461538461537,0.7122831446570769,0.28771685534286845
6.0,"[0.855, 0.255, 0.495, 0.975]",3.2051282051282053,0.7083287743946203,0.29167122560538083
6.0,"[0.855, 0.255, 0.495, 0.975]",3.2564102564102564,0.7090355638090093,0.2909644361909893
6.0,"[0.855, 0.255, 0.495, 0.975]",3.3076923076923075,0.7141608627092113,0.28583913729078947
6.0,"[0.855, 0.255, 0.495, 0.975]",3.358974358974359,0.7219830448926776,0.27801695510732083
6.0,"[0.855, 0.255, 0.495, 0.975]",3.41025641025641,0.7302618003338612,0.2697381996661025
6.0,"[0.855, 0.255, 0.495, 0.975]",3.4615384615384617,0.7372966159472012,0.26270338405279964
6.0,"[0.855, 0.255, 0.495, 0.975]",3.5128205128205128,0.7421378638915855,0.2578621361084147
6.0,"[0.855, 0.255, 0.495, 0.975]",3.564102564102564,0.7443036085811827,0.25569639141885797
6.0,"[0.855, 0.255, 0.495, 0.975]",3.6153846153846154,0.743496061487379,0.25650393851261016
6.0,"[0.855, 0.255, 0.495, 0.975]",3.6666666666666665,0.7397137491222546,0.2602862508777485
6.0,"[0.855, 0.255, 0.495, 0.975]",3.717948717948718,0.7346316796885244,0.2653683203115014
6.0,"[0.855, 0.255, 0.495, 0.975]",3.769230769230769,0.7312726833897449,0.2687273166102603
6.0,"[0.855, 0.255, 0.495, 0.975]",3.8205128205128203,0.7291113897883981,0.27088861021159183
6.0,"[0.855, 0.255, 0.495, 0.975]",3.871794871794872,0.7250180808954554,0.27498191910456615
6.0,"[0.855, 0.255, 0.495, 0.975]",3.923076923076923,0.7308748203135893,0.269125179686411
6.0,"[0.855, 0.255, 0.495, 0.975]",3.9743589743589745,0.7147931856928206,0.2852068143071592
6.0,"[0.855, 0.255, 0.495, 0.975]",4.0256410256410255,0.7095427268602188,0.2904572731397815
6.0,"[0.855, 0.255, 0.495, 0.975]",4.076923076923077,0.7065994726726522,0.2934005273273775
6.0,"[0.855, 0.255, 0.495, 0.975]",4.128205128205128,0.7045900337436987,0.2954099662563168
6.0,"[0.855, 0.255, 0.495, 0.975]",4.17948717948718,0.7035414971265063,0.2964585028734901
6.0,"[0.855, 0.255, 0.495, 0.975]",4.230769230769231,0.7034491482702335,0.296550851729781
6.0,"[0.855, 0.255, 0.495, 0.975]",4.282051282051282,0.7042582392607923,0.29574176073920716
6.0,"[0.855, 0.255, 0.495, 0.975]",4.333333333333333,0.705876501846122,0.29412349815391436
6.0,"[0.855, 0.255, 0.495, 0.975]",4.384615384615385,0.7081843923423862,0.2918156076577952
6.0,"[0.855, 0.255, 0.495, 0.975]",4.435897435897436,0.7110460450558613,0.2889539549441387
6.0,"[0.855, 0.255, 0.495, 0.975]",4.487179487179487,0.7143141249577136,0.2856858750422863
6.0,"[0.855, 0.255, 0.495, 0.975]",4.538461538461538,0.7178378808338505,0.28216211916627776
6.0,"[0.855, 0.255, 0.495, 0.975]",4.589743589743589,0.7214694381850961,0.2785305618149028
6.0,"[0.855, 0.255, 0.495, 0.975]",4.6410256410256405,0.7250690330596723,0.27493096694033486
6.0,"[0.855, 0.255, 0.495, 0.975]",4.6923076923076925,0.7285106038261647,0.2714893961738757
6.0,"[0.855, 0.255, 0.495, 0.975]",4.743589743589744,0.7316850485416213,0.2683149514583772
6.0,"[0.855, 0.255, 0.495, 0.975]",4.794871794871795,0.7345026298255042,0.26549737017458713
6.0,"[0.855, 0.255, 0.495, 0.975]",4.846153846153846,0.7368929617843205,0.2631070382156775
6.0,"[0.855, 0.255, 0.495, 0.975]",4.897435897435898,0.7388031207820841,0.261196879217862
6.0,"[0.855, 0.255, 0.495, 0.975]",4.948717948717949,0.7401954811385875,0.2598045188614139
6.0,"[0.855, 0.255, 0.495, 0.975]",5.0,0.7410475697528643,0.2589524302470116
