height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.375, 0.495, 1.215]",3.0,0.7180569732728401,0.28194302672712207
3.0,"[0.255, 0.375, 0.495, 1.215]",3.051282051282051,0.7123060445384789,0.2876939554615224
3.0,"[0.255, 0.375, 0.495, 1.215]",3.1025641025641026,0.7075282844828209,0.2924717155171933
3.0,"[0.255, 0.375, 0.495, 1.215]",3.1538461538461537,0.7038654127169376,0.2961345872830646
3.0,"[0.255, 0.375, 0.495, 1.215]",3.2051282051282053,0.7013828218628165,0.2986171781372107
3.0,"[0.255, 0.375, 0.495, 1.215]",3.2564102564102564,0.7000872218231992,0.2999127781767995
3.0,"[0.255, 0.375, 0.495, 1.215]",3.3076923076923075,0.69993848296403,0.30006151703602624
3.0,"[0.255, 0.375, 0.495, 1.215]",3.358974358974359,0.7008580783794589,0.2991419216205189
3.0,"[0.255, 0.375, 0.495, 1.215]",3.41025641025641,0.7027359414965867,0.2972640585033925
3.0,"[0.255, 0.375, 0.495, 1.215]",3.4615384615384617,0.7054371173258738,0.2945628826742462
3.0,"[0.255, 0.375, 0.495, 1.215]",3.5128205128205128,0.7088092482163577,0.2911907517836927
3.0,"[0.255, 0.375, 0.495, 1.215]",3.564102564102564,0.7126917459455022,0.2873082540544927
3.0,"[0.255, 0.375, 0.495, 1.215]",3.6153846153846154,0.716928221051552,0.2830717789484497
3.0,"[0.255, 0.375, 0.495, 1.215]",3.6666666666666665,0.7213873113856865,0.2786126886143141
3.0,"[0.255, 0.375, 0.495, 1.215]",3.717948717948718,0.726017416079403,0.27398258392049474
3.0,"[0.255, 0.375, 0.495, 1.215]",3.769230769230769,0.7311332352166975,0.2688667647834176
3.0,"[0.255, 0.375, 0.495, 1.215]",3.8205128205128203,0.781321957987483,0.21867804201250074
3.0,"[0.255, 0.375, 0.495, 1.215]",3.871794871794872,0.7459198984549337,0.25408010154495303
3.0,"[0.255, 0.375, 0.495, 1.215]",3.923076923076923,0.7456645173191527,0.2543354826808674
3.0,"[0.255, 0.375, 0.495, 1.215]",3.9743589743589745,0.7469874547394546,0.25301254526053835
3.0,"[0.255, 0.375, 0.495, 1.215]",4.0256410256410255,0.7486009004421865,0.25139909955776535
3.0,"[0.255, 0.375, 0.495, 1.215]",4.076923076923077,0.7499936874808255,0.250006312519171
3.0,"[0.255, 0.375, 0.495, 1.215]",4.128205128205128,0.7509936758950315,0.24900632410474813
3.0,"[0.255, 0.375, 0.495, 1.215]",4.17948717948718,0.7515556466754788,0.24844435332440812
3.0,"[0.255, 0.375, 0.495, 1.215]",4.230769230769231,0.7516835120991571,0.24831648790048902
3.0,"[0.255, 0.375, 0.495, 1.215]",4.282051282051282,0.7514016598097925,0.24859834019020915
3.0,"[0.255, 0.375, 0.495, 1.215]",4.333333333333333,0.750743694833263,0.24925630516674369
3.0,"[0.255, 0.375, 0.495, 1.215]",4.384615384615385,0.7497459435040258,0.25025405649596444
3.0,"[0.255, 0.375, 0.495, 1.215]",4.435897435897436,0.7484473288293253,0.25155267117110386
3.0,"[0.255, 0.375, 0.495, 1.215]",4.487179487179487,0.746883493065077,0.2531165069349472
3.0,"[0.255, 0.375, 0.495, 1.215]",4.538461538461538,0.7450883150343153,0.2549116849656234
3.0,"[0.255, 0.375, 0.495, 1.215]",4.589743589743589,0.7430931376561012,0.2569068623438822
3.0,"[0.255, 0.375, 0.495, 1.215]",4.6410256410256405,0.740924786825679,0.25907521317443694
3.0,"[0.255, 0.375, 0.495, 1.215]",4.6923076923076925,0.7386065021463865,0.2613934978536249
3.0,"[0.255, 0.375, 0.495, 1.215]",4.743589743589744,0.7361574771017496,0.2638425228983047
3.0,"[0.255, 0.375, 0.495, 1.215]",4.794871794871795,0.7335927171285608,0.26640728287143906
3.0,"[0.255, 0.375, 0.495, 1.215]",4.846153846153846,0.7309228178793025,0.26907718212078213
3.0,"[0.255, 0.375, 0.495, 1.215]",4.897435897435898,0.728153634824326,0.27184636517567856
3.0,"[0.255, 0.375, 0.495, 1.215]",4.948717948717949,0.7252857632179235,0.2747142367820766
3.0,"[0.255, 0.375, 0.495, 1.215]",5.0,0.7223137192122482,0.2776862807877509
