height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.255, 0.255, 0.615]",3.0,0.7058938206995237,0.2941061793004733
9.0,"[0.255, 0.255, 0.255, 0.615]",3.051282051282051,0.7047769353136745,0.29522306468640364
9.0,"[0.255, 0.255, 0.255, 0.615]",3.1025641025641026,0.7057360126789479,0.2942639873212543
9.0,"[0.255, 0.255, 0.255, 0.615]",3.1538461538461537,0.7083079837956041,0.2916920162043943
9.0,"[0.255, 0.255, 0.255, 0.615]",3.2051282051282053,0.7116182522418338,0.28838174775807873
9.0,"[0.255, 0.255, 0.255, 0.615]",3.2564102564102564,0.7144780582788739,0.2855219417211205
9.0,"[0.255, 0.255, 0.255, 0.615]",3.3076923076923075,0.7159138724704506,0.28408612752970686
9.0,"[0.255, 0.255, 0.255, 0.615]",3.358974358974359,0.7155599247386706,0.284440075261329
9.0,"[0.255, 0.255, 0.255, 0.615]",3.41025641025641,0.7135986342791941,0.28640136572082237
9.0,"[0.255, 0.255, 0.255, 0.615]",3.4615384615384617,0.7106354570424253,0.289364542957585
9.0,"[0.255, 0.255, 0.255, 0.615]",3.5128205128205128,0.7075801519721154,0.29241984802779225
9.0,"[0.255, 0.255, 0.255, 0.615]",3.564102564102564,0.7051108975121679,0.2948891024878328
9.0,"[0.255, 0.255, 0.255, 0.615]",3.6153846153846154,0.7033353974985671,0.2966646025013101
9.0,"[0.255, 0.255, 0.255, 0.615]",3.6666666666666665,0.7021549448446005,0.29784505515542326
9.0,"[0.255, 0.255, 0.255, 0.615]",3.717948717948718,0.7016186700800273,0.29838132991986516
9.0,"[0.255, 0.255, 0.255, 0.615]",3.769230769230769,0.7032390829014756,0.2967609170985239
9.0,"[0.255, 0.255, 0.255, 0.615]",3.8205128205128203,0.7057611986871252,0.29423880131287283
9.0,"[0.255, 0.255, 0.255, 0.615]",3.871794871794872,0.7097050269252856,0.2902949730746947
9.0,"[0.255, 0.255, 0.255, 0.615]",3.923076923076923,0.710693102252731,0.289306897747262
9.0,"[0.255, 0.255, 0.255, 0.615]",3.9743589743589745,0.7123375342630294,0.2876624657368383
9.0,"[0.255, 0.255, 0.255, 0.615]",4.0256410256410255,0.7133266249219073,0.28667337507806867
9.0,"[0.255, 0.255, 0.255, 0.615]",4.076923076923077,0.7135013368508363,0.28649866314945654
9.0,"[0.255, 0.255, 0.255, 0.615]",4.128205128205128,0.7128725525593622,0.28712744744079866
9.0,"[0.255, 0.255, 0.255, 0.615]",4.17948717948718,0.711555227454049,0.2884447725459478
9.0,"[0.255, 0.255, 0.255, 0.615]",4.230769230769231,0.7097319374897929,0.29026806251026727
9.0,"[0.255, 0.255, 0.255, 0.615]",4.282051282051282,0.7076183858640401,0.29238161413612906
9.0,"[0.255, 0.255, 0.255, 0.615]",4.333333333333333,0.7054466326099011,0.2945533673901397
9.0,"[0.255, 0.255, 0.255, 0.615]",4.384615384615385,0.7034468312848114,0.2965531687152608
9.0,"[0.255, 0.255, 0.255, 0.615]",4.435897435897436,0.7018237453501749,0.2981762546498216
9.0,"[0.255, 0.255, 0.255, 0.615]",4.487179487179487,0.7007251038709889,0.2992748961291973
9.0,"[0.255, 0.255, 0.255, 0.615]",4.538461538461538,0.700213914156152,0.29978608584378524
9.0,"[0.255, 0.255, 0.255, 0.615]",4.589743589743589,0.7002633121007884,0.29973668789920754
9.0,"[0.255, 0.255, 0.255, 0.615]",4.6410256410256405,0.7007799798354317,0.29922002016457333
9.0,"[0.255, 0.255, 0.255, 0.615]",4.6923076923076925,0.7016437471596645,0.29835625284033346
9.0,"[0.255, 0.255, 0.255, 0.615]",4.743589743589744,0.7027358534037246,0.297264146596274
9.0,"[0.255, 0.255, 0.255, 0.615]",4.794871794871795,0.7039541296310509,0.29604587036884733
9.0,"[0.255, 0.255, 0.255, 0.615]",4.846153846153846,0.7052163641501936,0.2947836358498046
9.0,"[0.255, 0.255, 0.255, 0.615]",4.897435897435898,0.7064597218730599,0.2935402781269759
9.0,"[0.255, 0.255, 0.255, 0.615]",4.948717948717949,0.7076410094364052,0.292358990563443
9.0,"[0.255, 0.255, 0.255, 0.615]",5.0,0.7087372577258241,0.29126274227417365
