height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.975, 0.975, 0.135]",3.0,0.7542507624880166,0.24574923751198458
9.0,"[0.735, 0.975, 0.975, 0.135]",3.051282051282051,0.7418347226231631,0.25816527737688194
9.0,"[0.735, 0.975, 0.975, 0.135]",3.1025641025641026,0.7252353839719256,0.2747646160280768
9.0,"[0.735, 0.975, 0.975, 0.135]",3.1538461538461537,0.7119530383853366,0.28804696161466387
9.0,"[0.735, 0.975, 0.975, 0.135]",3.2051282051282053,0.7048690896431452,0.29513091035685385
9.0,"[0.735, 0.975, 0.975, 0.135]",3.2564102564102564,0.7043988305827591,0.2956011694172422
9.0,"[0.735, 0.975, 0.975, 0.135]",3.3076923076923075,0.710621991272121,0.28937800872787817
9.0,"[0.735, 0.975, 0.975, 0.135]",3.358974358974359,0.7231830165168592,0.27681698348313843
9.0,"[0.735, 0.975, 0.975, 0.135]",3.41025641025641,0.7390508549128094,0.2609491450872083
9.0,"[0.735, 0.975, 0.975, 0.135]",3.4615384615384617,0.7523069807922227,0.24769301920777356
9.0,"[0.735, 0.975, 0.975, 0.135]",3.5128205128205128,0.7580686355131059,0.2419313644868948
9.0,"[0.735, 0.975, 0.975, 0.135]",3.564102564102564,0.7549381884340727,0.2450618115661481
9.0,"[0.735, 0.975, 0.975, 0.135]",3.6153846153846154,0.7442891065185202,0.2557108934814805
9.0,"[0.735, 0.975, 0.975, 0.135]",3.6666666666666665,0.7312943223014243,0.2687056776992048
9.0,"[0.735, 0.975, 0.975, 0.135]",3.717948717948718,0.7219271381331368,0.2780728618668666
9.0,"[0.735, 0.975, 0.975, 0.135]",3.769230769230769,0.7166606332413819,0.28333936675862115
9.0,"[0.735, 0.975, 0.975, 0.135]",3.8205128205128203,0.7220081653176984,0.2779918346823003
9.0,"[0.735, 0.975, 0.975, 0.135]",3.871794871794872,0.7415178481139505,0.2584821518860548
9.0,"[0.735, 0.975, 0.975, 0.135]",3.923076923076923,0.7173077296784159,0.28269227032154604
9.0,"[0.735, 0.975, 0.975, 0.135]",3.9743589743589745,0.7167870418291998,0.28321295817080216
9.0,"[0.735, 0.975, 0.975, 0.135]",4.0256410256410255,0.7237586327369685,0.276241367262987
9.0,"[0.735, 0.975, 0.975, 0.135]",4.076923076923077,0.7337655990192852,0.2662344009807128
9.0,"[0.735, 0.975, 0.975, 0.135]",4.128205128205128,0.7419355008025493,0.2580644991974536
9.0,"[0.735, 0.975, 0.975, 0.135]",4.17948717948718,0.7483951836983531,0.251604816301646
9.0,"[0.735, 0.975, 0.975, 0.135]",4.230769230769231,0.7521248458254168,0.2478751541745817
9.0,"[0.735, 0.975, 0.975, 0.135]",4.282051282051282,0.7527273951940857,0.24727260480591395
9.0,"[0.735, 0.975, 0.975, 0.135]",4.333333333333333,0.7503128752705835,0.24968712472941668
9.0,"[0.735, 0.975, 0.975, 0.135]",4.384615384615385,0.7453883457286082,0.25461165427139304
9.0,"[0.735, 0.975, 0.975, 0.135]",4.435897435897436,0.7387120364916901,0.2612879635083087
9.0,"[0.735, 0.975, 0.975, 0.135]",4.487179487179487,0.7311365025866526,0.26886349741334703
9.0,"[0.735, 0.975, 0.975, 0.135]",4.538461538461538,0.7234785268855661,0.27652147311442365
9.0,"[0.735, 0.975, 0.975, 0.135]",4.589743589743589,0.7164304446187155,0.283569555381266
9.0,"[0.735, 0.975, 0.975, 0.135]",4.6410256410256405,0.710519363297431,0.28948063670256985
9.0,"[0.735, 0.975, 0.975, 0.135]",4.6923076923076925,0.7061052011491623,0.29389479885081865
9.0,"[0.735, 0.975, 0.975, 0.135]",4.743589743589744,0.7033950019086749,0.29660499809132285
9.0,"[0.735, 0.975, 0.975, 0.135]",4.794871794871795,0.7024495270668588,0.29755047293314774
9.0,"[0.735, 0.975, 0.975, 0.135]",4.846153846153846,0.7031851514907537,0.29681484850923656
9.0,"[0.735, 0.975, 0.975, 0.135]",4.897435897435898,0.7054049487087378,0.294595051291248
9.0,"[0.735, 0.975, 0.975, 0.135]",4.948717948717949,0.708855640270186,0.2911443597297971
9.0,"[0.735, 0.975, 0.975, 0.135]",5.0,0.7132623350183626,0.28673766498166614
