height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.975, 0.495, 0.615]",3.0,0.7524852230402465,0.24751477695975804
5.0,"[1.215, 0.975, 0.495, 0.615]",3.051282051282051,0.7631939405098674,0.23680605949013175
5.0,"[1.215, 0.975, 0.495, 0.615]",3.1025641025641026,0.7710751162864332,0.2289248837135637
5.0,"[1.215, 0.975, 0.495, 0.615]",3.1538461538461537,0.7732215751698054,0.22677842483019045
5.0,"[1.215, 0.975, 0.495, 0.615]",3.2051282051282053,0.769692159427885,0.23030784057211498
5.0,"[1.215, 0.975, 0.495, 0.615]",3.2564102564102564,0.7615792952713295,0.2384207047287018
5.0,"[1.215, 0.975, 0.495, 0.615]",3.3076923076923075,0.7505068967307383,0.24949310326924817
5.0,"[1.215, 0.975, 0.495, 0.615]",3.358974358974359,0.7382028209899538,0.26179717901004373
5.0,"[1.215, 0.975, 0.495, 0.615]",3.41025641025641,0.7262033245413568,0.27379667545866543
5.0,"[1.215, 0.975, 0.495, 0.615]",3.4615384615384617,0.7157033053682726,0.28429669463172486
5.0,"[1.215, 0.975, 0.495, 0.615]",3.5128205128205128,0.7075157472922879,0.29248425270770645
5.0,"[1.215, 0.975, 0.495, 0.615]",3.564102564102564,0.7020940636218728,0.29790593637812535
5.0,"[1.215, 0.975, 0.495, 0.615]",3.6153846153846154,0.6995963156500283,0.30040368434995746
5.0,"[1.215, 0.975, 0.495, 0.615]",3.6666666666666665,0.6999474337904313,0.3000525662096652
5.0,"[1.215, 0.975, 0.495, 0.615]",3.717948717948718,0.7028325787267576,0.2971674212732387
5.0,"[1.215, 0.975, 0.495, 0.615]",3.769230769230769,0.7077349822661627,0.29226501773378794
5.0,"[1.215, 0.975, 0.495, 0.615]",3.8205128205128203,0.7144681442510071,0.2855318557489843
5.0,"[1.215, 0.975, 0.495, 0.615]",3.871794871794872,0.7210994110201088,0.27890058897986086
5.0,"[1.215, 0.975, 0.495, 0.615]",3.923076923076923,0.7284916948326638,0.27150830516733604
5.0,"[1.215, 0.975, 0.495, 0.615]",3.9743589743589745,0.7360998728532087,0.2639001271467983
5.0,"[1.215, 0.975, 0.495, 0.615]",4.0256410256410255,0.7437638944066863,0.256236105593337
5.0,"[1.215, 0.975, 0.495, 0.615]",4.076923076923077,0.7500808843282994,0.24991911567171893
5.0,"[1.215, 0.975, 0.495, 0.615]",4.128205128205128,0.7555243350452403,0.24447566495478762
5.0,"[1.215, 0.975, 0.495, 0.615]",4.17948717948718,0.7597921717548329,0.2402078282451674
5.0,"[1.215, 0.975, 0.495, 0.615]",4.230769230769231,0.7627283722402093,0.23727162775982977
5.0,"[1.215, 0.975, 0.495, 0.615]",4.282051282051282,0.7642588930477748,0.23574110695226178
5.0,"[1.215, 0.975, 0.495, 0.615]",4.333333333333333,0.7643813779431983,0.23561862205692394
5.0,"[1.215, 0.975, 0.495, 0.615]",4.384615384615385,0.7631584130407812,0.23684158695919008
5.0,"[1.215, 0.975, 0.495, 0.615]",4.435897435897436,0.7607128741529029,0.23928712584709635
5.0,"[1.215, 0.975, 0.495, 0.615]",4.487179487179487,0.7572221586203504,0.24277784137964797
5.0,"[1.215, 0.975, 0.495, 0.615]",4.538461538461538,0.7529147991462672,0.2470852008537285
5.0,"[1.215, 0.975, 0.495, 0.615]",4.589743589743589,0.748058781756563,0.2519412182434342
5.0,"[1.215, 0.975, 0.495, 0.615]",4.6410256410256405,0.7429394089705323,0.25706059102946965
5.0,"[1.215, 0.975, 0.495, 0.615]",4.6923076923076925,0.7378324757582752,0.2621675242417259
5.0,"[1.215, 0.975, 0.495, 0.615]",4.743589743589744,0.7329684833386368,0.26703151666136304
5.0,"[1.215, 0.975, 0.495, 0.615]",4.794871794871795,0.7285045099864539,0.2714954900135471
5.0,"[1.215, 0.975, 0.495, 0.615]",4.846153846153846,0.724514051779734,0.2754859482202579
5.0,"[1.215, 0.975, 0.495, 0.615]",4.897435897435898,0.7209986148410721,0.2790013851589263
5.0,"[1.215, 0.975, 0.495, 0.615]",4.948717948717949,0.7179138063648527,0.28208619363514625
5.0,"[1.215, 0.975, 0.495, 0.615]",5.0,0.7151974037650354,0.2848025962349627
