height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.135, 0.615, 0.615]",3.0,0.7491960872416854,0.2508039127583149
2.0,"[1.095, 0.135, 0.615, 0.615]",3.051282051282051,0.7471866067035191,0.25281339329648683
2.0,"[1.095, 0.135, 0.615, 0.615]",3.1025641025641026,0.7447394964150572,0.2552605035849369
2.0,"[1.095, 0.135, 0.615, 0.615]",3.1538461538461537,0.7419550697308928,0.25804493026914926
2.0,"[1.095, 0.135, 0.615, 0.615]",3.2051282051282053,0.7389263197162873,0.2610736802836444
2.0,"[1.095, 0.135, 0.615, 0.615]",3.2564102564102564,0.7357346990165202,0.26426530098343987
2.0,"[1.095, 0.135, 0.615, 0.615]",3.3076923076923075,0.732448749337537,0.2675512506624669
2.0,"[1.095, 0.135, 0.615, 0.615]",3.358974358974359,0.729124076815921,0.270875923184073
2.0,"[1.095, 0.135, 0.615, 0.615]",3.41025641025641,0.7258039718529213,0.2741960281470663
2.0,"[1.095, 0.135, 0.615, 0.615]",3.4615384615384617,0.7225202439956171,0.2774797560044252
2.0,"[1.095, 0.135, 0.615, 0.615]",3.5128205128205128,0.7192944407679835,0.2807055592319503
2.0,"[1.095, 0.135, 0.615, 0.615]",3.564102564102564,0.7161384537335171,0.28386154626647875
2.0,"[1.095, 0.135, 0.615, 0.615]",3.6153846153846154,0.7130564634753077,0.2869435365247128
2.0,"[1.095, 0.135, 0.615, 0.615]",3.6666666666666665,0.7100501422330534,0.2899498577669322
2.0,"[1.095, 0.135, 0.615, 0.615]",3.717948717948718,0.7071445345120608,0.29285546548793695
2.0,"[1.095, 0.135, 0.615, 0.615]",3.769230769230769,0.7045753211287079,0.29542467887129426
2.0,"[1.095, 0.135, 0.615, 0.615]",3.8205128205128203,0.7100738030427225,0.2899261969572998
2.0,"[1.095, 0.135, 0.615, 0.615]",3.871794871794872,0.7068088376403584,0.2931911623596349
2.0,"[1.095, 0.135, 0.615, 0.615]",3.923076923076923,0.7062213428547864,0.293778657145187
2.0,"[1.095, 0.135, 0.615, 0.615]",3.9743589743589745,0.7056713313868771,0.29432866861307505
2.0,"[1.095, 0.135, 0.615, 0.615]",4.0256410256410255,0.7051099282520114,0.29489007174807164
2.0,"[1.095, 0.135, 0.615, 0.615]",4.076923076923077,0.704597751377872,0.2954022486221978
2.0,"[1.095, 0.135, 0.615, 0.615]",4.128205128205128,0.7041731802448518,0.2958268197551475
2.0,"[1.095, 0.135, 0.615, 0.615]",4.17948717948718,0.7038537157352782,0.2961462842647197
2.0,"[1.095, 0.135, 0.615, 0.615]",4.230769230769231,0.7036450873770405,0.29635491262296
2.0,"[1.095, 0.135, 0.615, 0.615]",4.282051282051282,0.7035465903375506,0.2964534096624312
2.0,"[1.095, 0.135, 0.615, 0.615]",4.333333333333333,0.7035541439265358,0.29644585607348156
2.0,"[1.095, 0.135, 0.615, 0.615]",4.384615384615385,0.703661657043992,0.296338342956035
2.0,"[1.095, 0.135, 0.615, 0.615]",4.435897435897436,0.7038625235849103,0.2961374764151544
2.0,"[1.095, 0.135, 0.615, 0.615]",4.487179487179487,0.7041485070073888,0.29585149299261154
2.0,"[1.095, 0.135, 0.615, 0.615]",4.538461538461538,0.7045124432771299,0.29548755672286936
2.0,"[1.095, 0.135, 0.615, 0.615]",4.589743589743589,0.7049477623370393,0.2950522376629533
2.0,"[1.095, 0.135, 0.615, 0.615]",4.6410256410256405,0.7054464836658568,0.2945535163341473
2.0,"[1.095, 0.135, 0.615, 0.615]",4.6923076923076925,0.7060014066180909,0.29399859338192996
2.0,"[1.095, 0.135, 0.615, 0.615]",4.743589743589744,0.7066054797504185,0.2933945202495829
2.0,"[1.095, 0.135, 0.615, 0.615]",4.794871794871795,0.7072519647314057,0.2927480352685446
2.0,"[1.095, 0.135, 0.615, 0.615]",4.846153846153846,0.7079344703801098,0.2920655296198924
2.0,"[1.095, 0.135, 0.615, 0.615]",4.897435897435898,0.7086469695077989,0.29135303049221367
2.0,"[1.095, 0.135, 0.615, 0.615]",4.948717948717949,0.7093838282967355,0.2906161717032468
2.0,"[1.095, 0.135, 0.615, 0.615]",5.0,0.7101398522769692,0.28986014772310703
