height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 1.095, 1.215, 1.095]",3.0,0.7471437585123384,0.25285624148766733
3.0,"[0.855, 1.095, 1.215, 1.095]",3.051282051282051,0.7331356095980489,0.26686439040194926
3.0,"[0.855, 1.095, 1.215, 1.095]",3.1025641025641026,0.7236748796109144,0.276325120389084
3.0,"[0.855, 1.095, 1.215, 1.095]",3.1538461538461537,0.716655616997342,0.28334438300264686
3.0,"[0.855, 1.095, 1.215, 1.095]",3.2051282051282053,0.7112023233614252,0.28879767663857664
3.0,"[0.855, 1.095, 1.215, 1.095]",3.2564102564102564,0.7072383850355233,0.2927616149644582
3.0,"[0.855, 1.095, 1.215, 1.095]",3.3076923076923075,0.7047758692812627,0.29522413071875026
3.0,"[0.855, 1.095, 1.215, 1.095]",3.358974358974359,0.7037803438614664,0.29621965613853324
3.0,"[0.855, 1.095, 1.215, 1.095]",3.41025641025641,0.7041671696940752,0.29583283030592583
3.0,"[0.855, 1.095, 1.215, 1.095]",3.4615384615384617,0.7058174972661453,0.2941825027338553
3.0,"[0.855, 1.095, 1.215, 1.095]",3.5128205128205128,0.7085929612340364,0.2914070387659791
3.0,"[0.855, 1.095, 1.215, 1.095]",3.564102564102564,0.7123439477819076,0.2876560522180921
3.0,"[0.855, 1.095, 1.215, 1.095]",3.6153846153846154,0.7169154396256135,0.28308456037438334
3.0,"[0.855, 1.095, 1.215, 1.095]",3.6666666666666665,0.7221509565779788,0.27784904342202316
3.0,"[0.855, 1.095, 1.215, 1.095]",3.717948717948718,0.7278981705575325,0.27210182944247324
3.0,"[0.855, 1.095, 1.215, 1.095]",3.769230769230769,0.7340258751206602,0.26597412487934036
3.0,"[0.855, 1.095, 1.215, 1.095]",3.8205128205128203,0.7408081742303959,0.2591918257696054
3.0,"[0.855, 1.095, 1.215, 1.095]",3.871794871794872,0.7470449614617378,0.252955038538259
3.0,"[0.855, 1.095, 1.215, 1.095]",3.923076923076923,0.7531364157111418,0.24686358428885874
3.0,"[0.855, 1.095, 1.215, 1.095]",3.9743589743589745,0.7592462901423013,0.24075370985769698
3.0,"[0.855, 1.095, 1.215, 1.095]",4.0256410256410255,0.7645772312868317,0.2354227687131549
3.0,"[0.855, 1.095, 1.215, 1.095]",4.076923076923077,0.7694863979065165,0.23051360209349614
3.0,"[0.855, 1.095, 1.215, 1.095]",4.128205128205128,0.7739107555504214,0.22608924444957693
3.0,"[0.855, 1.095, 1.215, 1.095]",4.17948717948718,0.7778393740907247,0.22216062590927513
3.0,"[0.855, 1.095, 1.215, 1.095]",4.230769230769231,0.7812153269034539,0.21878467309656666
3.0,"[0.855, 1.095, 1.215, 1.095]",4.282051282051282,0.7839717859387072,0.2160282140612904
3.0,"[0.855, 1.095, 1.215, 1.095]",4.333333333333333,0.7860776535863148,0.21392234641369964
3.0,"[0.855, 1.095, 1.215, 1.095]",4.384615384615385,0.7875304277073104,0.2124695722927048
3.0,"[0.855, 1.095, 1.215, 1.095]",4.435897435897436,0.7883466873205219,0.21165331267947735
3.0,"[0.855, 1.095, 1.215, 1.095]",4.487179487179487,0.7885552058380616,0.21144479416194858
3.0,"[0.855, 1.095, 1.215, 1.095]",4.538461538461538,0.788194171790545,0.21180582820945218
3.0,"[0.855, 1.095, 1.215, 1.095]",4.589743589743589,0.7873082203631915,0.21269177963683134
3.0,"[0.855, 1.095, 1.215, 1.095]",4.6410256410256405,0.7859446997314942,0.21405530026850703
3.0,"[0.855, 1.095, 1.215, 1.095]",4.6923076923076925,0.7841562559856177,0.2158437440143844
3.0,"[0.855, 1.095, 1.215, 1.095]",4.743589743589744,0.7819951865079395,0.21800481349205691
3.0,"[0.855, 1.095, 1.215, 1.095]",4.794871794871795,0.7795132833265259,0.22048671667349895
3.0,"[0.855, 1.095, 1.215, 1.095]",4.846153846153846,0.7767612682434774,0.22323873175652134
3.0,"[0.855, 1.095, 1.215, 1.095]",4.897435897435898,0.7737879349657267,0.2262120650342627
3.0,"[0.855, 1.095, 1.215, 1.095]",4.948717948717949,0.7706396299755092,0.22936037002448895
3.0,"[0.855, 1.095, 1.215, 1.095]",5.0,0.767360006103062,0.23263999389693837
