height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.495, 0.495, 0.615]",3.0,0.7243763967515154,0.2756236032484831
8.0,"[0.135, 0.495, 0.495, 0.615]",3.051282051282051,0.7209881426858663,0.27901185731413586
8.0,"[0.135, 0.495, 0.495, 0.615]",3.1025641025641026,0.7158440195400475,0.28415598045999363
8.0,"[0.135, 0.495, 0.495, 0.615]",3.1538461538461537,0.7106035520999865,0.2893964478999538
8.0,"[0.135, 0.495, 0.495, 0.615]",3.2051282051282053,0.7065822570795547,0.29341774292172623
8.0,"[0.135, 0.495, 0.495, 0.615]",3.2564102564102564,0.7044784361346457,0.29552156386531475
8.0,"[0.135, 0.495, 0.495, 0.615]",3.3076923076923075,0.7044261928684501,0.2955738071316283
8.0,"[0.135, 0.495, 0.495, 0.615]",3.358974358974359,0.7061780848369413,0.29382191516305634
8.0,"[0.135, 0.495, 0.495, 0.615]",3.41025641025641,0.7092587131465595,0.29074128685418543
8.0,"[0.135, 0.495, 0.495, 0.615]",3.4615384615384617,0.7130080382397023,0.2869919617602952
8.0,"[0.135, 0.495, 0.495, 0.615]",3.5128205128205128,0.7166180359689941,0.2833819640308778
8.0,"[0.135, 0.495, 0.495, 0.615]",3.564102564102564,0.7193719758555626,0.2806280241443567
8.0,"[0.135, 0.495, 0.495, 0.615]",3.6153846153846154,0.7208333251354203,0.279166674864576
8.0,"[0.135, 0.495, 0.495, 0.615]",3.6666666666666665,0.7208371650588429,0.27916283494115773
8.0,"[0.135, 0.495, 0.495, 0.615]",3.717948717948718,0.7194505649815041,0.2805494350184956
8.0,"[0.135, 0.495, 0.495, 0.615]",3.769230769230769,0.7170413465267551,0.28295865347324567
8.0,"[0.135, 0.495, 0.495, 0.615]",3.8205128205128203,0.7141291311234892,0.28587086887651364
8.0,"[0.135, 0.495, 0.495, 0.615]",3.871794871794872,0.7109416605443599,0.2890583394556401
8.0,"[0.135, 0.495, 0.495, 0.615]",3.923076923076923,0.7076430313154969,0.2923569686845053
8.0,"[0.135, 0.495, 0.495, 0.615]",3.9743589743589745,0.7049730800964135,0.2950269199035859
8.0,"[0.135, 0.495, 0.495, 0.615]",4.0256410256410255,0.7029632178114464,0.29703678218837776
8.0,"[0.135, 0.495, 0.495, 0.615]",4.076923076923077,0.7017644809585657,0.29823551904142925
8.0,"[0.135, 0.495, 0.495, 0.615]",4.128205128205128,0.7014386628986441,0.2985613371013561
8.0,"[0.135, 0.495, 0.495, 0.615]",4.17948717948718,0.7019689445976292,0.29803105540237296
8.0,"[0.135, 0.495, 0.495, 0.615]",4.230769230769231,0.7032734709487912,0.2967265290511504
8.0,"[0.135, 0.495, 0.495, 0.615]",4.282051282051282,0.7052014101046211,0.29479858989537777
8.0,"[0.135, 0.495, 0.495, 0.615]",4.333333333333333,0.7075484475311921,0.2924515524688069
8.0,"[0.135, 0.495, 0.495, 0.615]",4.384615384615385,0.7100758733041005,0.289924126695903
8.0,"[0.135, 0.495, 0.495, 0.615]",4.435897435897436,0.7125418040288319,0.28745819597115424
8.0,"[0.135, 0.495, 0.495, 0.615]",4.487179487179487,0.7147340241711476,0.28526597582885466
8.0,"[0.135, 0.495, 0.495, 0.615]",4.538461538461538,0.7164935223692878,0.28350647763071196
8.0,"[0.135, 0.495, 0.495, 0.615]",4.589743589743589,0.7177216045156366,0.2822783954844473
8.0,"[0.135, 0.495, 0.495, 0.615]",4.6410256410256405,0.7183734044967851,0.2816265955032137
8.0,"[0.135, 0.495, 0.495, 0.615]",4.6923076923076925,0.7184507073947747,0.2815492926052051
8.0,"[0.135, 0.495, 0.495, 0.615]",4.743589743589744,0.7179867404675906,0.2820132595324088
8.0,"[0.135, 0.495, 0.495, 0.615]",4.794871794871795,0.7170379773789941,0.28296202262103637
8.0,"[0.135, 0.495, 0.495, 0.615]",4.846153846153846,0.7156777779310222,0.2843222220689781
8.0,"[0.135, 0.495, 0.495, 0.615]",4.897435897435898,0.713993972157343,0.28600602784265866
8.0,"[0.135, 0.495, 0.495, 0.615]",4.948717948717949,0.7120924610501698,0.2879075389498304
8.0,"[0.135, 0.495, 0.495, 0.615]",5.0,0.7101044830980396,0.289895516902051
