height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.375, 0.495, 0.855]",3.0,0.7262389753591367,0.27376102464083707
9.0,"[0.735, 0.375, 0.495, 0.855]",3.051282051282051,0.7132564654928478,0.2867435345071554
9.0,"[0.735, 0.375, 0.495, 0.855]",3.1025641025641026,0.7053509411031532,0.2946490588968441
9.0,"[0.735, 0.375, 0.495, 0.855]",3.1538461538461537,0.7033803237680616,0.29661967623194124
9.0,"[0.735, 0.375, 0.495, 0.855]",3.2051282051282053,0.7063691505112347,0.2936308494887671
9.0,"[0.735, 0.375, 0.495, 0.855]",3.2564102564102564,0.7130847362182087,0.28691526378184157
9.0,"[0.735, 0.375, 0.495, 0.855]",3.3076923076923075,0.7223461779335624,0.2776538220664364
9.0,"[0.735, 0.375, 0.495, 0.855]",3.358974358974359,0.7319204577538733,0.26807954224612335
9.0,"[0.735, 0.375, 0.495, 0.855]",3.41025641025641,0.7380543314248853,0.2619456685751581
9.0,"[0.735, 0.375, 0.495, 0.855]",3.4615384615384617,0.7385015989982295,0.2614984010017656
9.0,"[0.735, 0.375, 0.495, 0.855]",3.5128205128205128,0.7335653156858976,0.2664346843141029
9.0,"[0.735, 0.375, 0.495, 0.855]",3.564102564102564,0.7248282584368941,0.27517174156310525
9.0,"[0.735, 0.375, 0.495, 0.855]",3.6153846153846154,0.7154364451886527,0.2845635548113913
9.0,"[0.735, 0.375, 0.495, 0.855]",3.6666666666666665,0.7094329232716926,0.2905670767283064
9.0,"[0.735, 0.375, 0.495, 0.855]",3.717948717948718,0.7065226441687291,0.2934773558312287
9.0,"[0.735, 0.375, 0.495, 0.855]",3.769230769230769,0.7047480189387736,0.29525198106124034
9.0,"[0.735, 0.375, 0.495, 0.855]",3.8205128205128203,0.7110208138449275,0.2889791861550712
9.0,"[0.735, 0.375, 0.495, 0.855]",3.871794871794872,0.7157030272535116,0.284296972746481
9.0,"[0.735, 0.375, 0.495, 0.855]",3.923076923076923,0.7153741797190711,0.28462582028092964
9.0,"[0.735, 0.375, 0.495, 0.855]",3.9743589743589745,0.717343282401422,0.2826567175985775
9.0,"[0.735, 0.375, 0.495, 0.855]",4.0256410256410255,0.727652355940108,0.27234764405986484
9.0,"[0.735, 0.375, 0.495, 0.855]",4.076923076923077,0.7320840127136735,0.26791598728630894
9.0,"[0.735, 0.375, 0.495, 0.855]",4.128205128205128,0.7350208444197682,0.2649791555802247
9.0,"[0.735, 0.375, 0.495, 0.855]",4.17948717948718,0.7359516606328452,0.26404833936721256
9.0,"[0.735, 0.375, 0.495, 0.855]",4.230769230769231,0.7348311188631471,0.2651688811368982
9.0,"[0.735, 0.375, 0.495, 0.855]",4.282051282051282,0.7319169755835097,0.26808302441649107
9.0,"[0.735, 0.375, 0.495, 0.855]",4.333333333333333,0.7276655790881394,0.27233442091186116
9.0,"[0.735, 0.375, 0.495, 0.855]",4.384615384615385,0.7226270886858458,0.27737291131418
9.0,"[0.735, 0.375, 0.495, 0.855]",4.435897435897436,0.7173578270847861,0.2826421729151999
9.0,"[0.735, 0.375, 0.495, 0.855]",4.487179487179487,0.7123576933226436,0.2876423066773582
9.0,"[0.735, 0.375, 0.495, 0.855]",4.538461538461538,0.7080370036391987,0.2919629963607934
9.0,"[0.735, 0.375, 0.495, 0.855]",4.589743589743589,0.7047048071389593,0.2952951928610434
9.0,"[0.735, 0.375, 0.495, 0.855]",4.6410256410256405,0.7025640297918017,0.2974359702082001
9.0,"[0.735, 0.375, 0.495, 0.855]",4.6923076923076925,0.7017051243117861,0.2982948756882125
9.0,"[0.735, 0.375, 0.495, 0.855]",4.743589743589744,0.7020959331048016,0.29790406689519955
9.0,"[0.735, 0.375, 0.495, 0.855]",4.794871794871795,0.7035995146402891,0.2964004853597447
9.0,"[0.735, 0.375, 0.495, 0.855]",4.846153846153846,0.7060149142417063,0.29398508575828847
9.0,"[0.735, 0.375, 0.495, 0.855]",4.897435897435898,0.7091139810287352,0.2908860189712796
9.0,"[0.735, 0.375, 0.495, 0.855]",4.948717948717949,0.7126602118285548,0.2873397881714801
9.0,"[0.735, 0.375, 0.495, 0.855]",5.0,0.7164171885481062,0.2835828114518671
