height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.975, 1.215, 0.615]",3.0,0.7278872719185736,0.272112728081436
8.0,"[0.255, 0.975, 1.215, 0.615]",3.051282051282051,0.7454474579776869,0.2545525420223951
8.0,"[0.255, 0.975, 1.215, 0.615]",3.1025641025641026,0.7612048483455287,0.23879515165445625
8.0,"[0.255, 0.975, 1.215, 0.615]",3.1538461538461537,0.7683563984230213,0.23164360157697977
8.0,"[0.255, 0.975, 1.215, 0.615]",3.2051282051282053,0.7641869321719766,0.235813067828082
8.0,"[0.255, 0.975, 1.215, 0.615]",3.2564102564102564,0.7515209146370349,0.24847908536297875
8.0,"[0.255, 0.975, 1.215, 0.615]",3.3076923076923075,0.7360623298239354,0.2639376701760639
8.0,"[0.255, 0.975, 1.215, 0.615]",3.358974358974359,0.7223084277848987,0.27769157221510243
8.0,"[0.255, 0.975, 1.215, 0.615]",3.41025641025641,0.7122264429013188,0.28777355709860064
8.0,"[0.255, 0.975, 1.215, 0.615]",3.4615384615384617,0.7061449565673815,0.2938550434326147
8.0,"[0.255, 0.975, 1.215, 0.615]",3.5128205128205128,0.7041058754139987,0.29589412458599895
8.0,"[0.255, 0.975, 1.215, 0.615]",3.564102564102564,0.7076139677603754,0.2923860322396248
8.0,"[0.255, 0.975, 1.215, 0.615]",3.6153846153846154,0.718757538834489,0.28124246116557017
8.0,"[0.255, 0.975, 1.215, 0.615]",3.6666666666666665,0.7344264237285818,0.2655735762714198
8.0,"[0.255, 0.975, 1.215, 0.615]",3.717948717948718,0.7496519092028535,0.2503480907971492
8.0,"[0.255, 0.975, 1.215, 0.615]",3.769230769230769,0.7615396028812194,0.23846039711878703
8.0,"[0.255, 0.975, 1.215, 0.615]",3.8205128205128203,0.7730534349876921,0.22694656501231014
8.0,"[0.255, 0.975, 1.215, 0.615]",3.871794871794872,0.7619005026378974,0.23809949736210506
8.0,"[0.255, 0.975, 1.215, 0.615]",3.923076923076923,0.7608831126313409,0.2391168873686384
8.0,"[0.255, 0.975, 1.215, 0.615]",3.9743589743589745,0.7587508979327265,0.2412491020672769
8.0,"[0.255, 0.975, 1.215, 0.615]",4.0256410256410255,0.7626226574185195,0.23737734258145546
8.0,"[0.255, 0.975, 1.215, 0.615]",4.076923076923077,0.729293864288949,0.27070613571104496
8.0,"[0.255, 0.975, 1.215, 0.615]",4.128205128205128,0.7187671768356184,0.2812328231643809
8.0,"[0.255, 0.975, 1.215, 0.615]",4.17948717948718,0.7125436280604646,0.2874563719394983
8.0,"[0.255, 0.975, 1.215, 0.615]",4.230769230769231,0.7079780711546877,0.2920219288452721
8.0,"[0.255, 0.975, 1.215, 0.615]",4.282051282051282,0.7054189003931217,0.29458109960687917
8.0,"[0.255, 0.975, 1.215, 0.615]",4.333333333333333,0.7050350126441377,0.2949649873558623
8.0,"[0.255, 0.975, 1.215, 0.615]",4.384615384615385,0.7067697667247798,0.29323023327530445
8.0,"[0.255, 0.975, 1.215, 0.615]",4.435897435897436,0.7104089095226791,0.2895910904773184
8.0,"[0.255, 0.975, 1.215, 0.615]",4.487179487179487,0.715627429234572,0.28437257076543315
8.0,"[0.255, 0.975, 1.215, 0.615]",4.538461538461538,0.7220302532523507,0.2779697467476284
8.0,"[0.255, 0.975, 1.215, 0.615]",4.589743589743589,0.7291694921753769,0.27083050782462637
8.0,"[0.255, 0.975, 1.215, 0.615]",4.6410256410256405,0.7365452440952074,0.2634547559048061
8.0,"[0.255, 0.975, 1.215, 0.615]",4.6923076923076925,0.7436177327695362,0.25638226723045926
8.0,"[0.255, 0.975, 1.215, 0.615]",4.743589743589744,0.7498589358167455,0.2501410641832503
8.0,"[0.255, 0.975, 1.215, 0.615]",4.794871794871795,0.7548306449585099,0.24516935504150042
8.0,"[0.255, 0.975, 1.215, 0.615]",4.846153846153846,0.7582394678981103,0.24176053210186796
8.0,"[0.255, 0.975, 1.215, 0.615]",4.897435897435898,0.7599473556301719,0.24005264436982232
8.0,"[0.255, 0.975, 1.215, 0.615]",4.948717948717949,0.7599534185177378,0.2400465814822613
8.0,"[0.255, 0.975, 1.215, 0.615]",5.0,0.7583659331332429,0.24163406686677516
