height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 1.095, 1.095, 0.135]",3.0,0.747212438694992,0.25278756130500385
10.0,"[0.855, 1.095, 1.095, 0.135]",3.051282051282051,0.7253626275891274,0.27463737241087083
10.0,"[0.855, 1.095, 1.095, 0.135]",3.1025641025641026,0.7082167927513967,0.29178320724796086
10.0,"[0.855, 1.095, 1.095, 0.135]",3.1538461538461537,0.7034421829328059,0.29655781706719253
10.0,"[0.855, 1.095, 1.095, 0.135]",3.2051282051282053,0.7140850457891393,0.2859149542108661
10.0,"[0.855, 1.095, 1.095, 0.135]",3.2564102564102564,0.7368341884855251,0.26316581151448876
10.0,"[0.855, 1.095, 1.095, 0.135]",3.3076923076923075,0.7609481345435277,0.2390518654564706
10.0,"[0.855, 1.095, 1.095, 0.135]",3.358974358974359,0.7740423239058812,0.22595767609411527
10.0,"[0.855, 1.095, 1.095, 0.135]",3.41025641025641,0.7706167556202231,0.22938324437976348
10.0,"[0.855, 1.095, 1.095, 0.135]",3.4615384615384617,0.754142483549679,0.24585751645032047
10.0,"[0.855, 1.095, 1.095, 0.135]",3.5128205128205128,0.734336323449445,0.265663676550561
10.0,"[0.855, 1.095, 1.095, 0.135]",3.564102564102564,0.7199385615708084,0.28006143842920017
10.0,"[0.855, 1.095, 1.095, 0.135]",3.6153846153846154,0.7141252129974677,0.2858747870025331
10.0,"[0.855, 1.095, 1.095, 0.135]",3.6666666666666665,0.7155336226523236,0.28446637734768426
10.0,"[0.855, 1.095, 1.095, 0.135]",3.717948717948718,0.7220150436982837,0.2779849563016767
10.0,"[0.855, 1.095, 1.095, 0.135]",3.769230769230769,0.7345080486472858,0.2654919513527104
10.0,"[0.855, 1.095, 1.095, 0.135]",3.8205128205128203,0.7551873509325633,0.24481264906744318
10.0,"[0.855, 1.095, 1.095, 0.135]",3.871794871794872,0.7612947378636554,0.23870526213635243
10.0,"[0.855, 1.095, 1.095, 0.135]",3.923076923076923,0.7704050162963172,0.2295949837037001
10.0,"[0.855, 1.095, 1.095, 0.135]",3.9743589743589745,0.7666815043253266,0.23331849567464236
10.0,"[0.855, 1.095, 1.095, 0.135]",4.0256410256410255,0.7586056291071472,0.24139437089265128
10.0,"[0.855, 1.095, 1.095, 0.135]",4.076923076923077,0.7516220940413337,0.24837790595867457
10.0,"[0.855, 1.095, 1.095, 0.135]",4.128205128205128,0.7351544665828644,0.26484553341713024
10.0,"[0.855, 1.095, 1.095, 0.135]",4.17948717948718,0.7228062735122979,0.2771937264877039
10.0,"[0.855, 1.095, 1.095, 0.135]",4.230769230769231,0.712544341284098,0.2874556587159006
10.0,"[0.855, 1.095, 1.095, 0.135]",4.282051282051282,0.7057275641540934,0.2942724358459004
10.0,"[0.855, 1.095, 1.095, 0.135]",4.333333333333333,0.7029503657116661,0.29704963428833603
10.0,"[0.855, 1.095, 1.095, 0.135]",4.384615384615385,0.7041972858699502,0.29580271413009235
10.0,"[0.855, 1.095, 1.095, 0.135]",4.435897435897436,0.7090065724107986,0.2909934275892004
10.0,"[0.855, 1.095, 1.095, 0.135]",4.487179487179487,0.7165953967272296,0.2834046032727711
10.0,"[0.855, 1.095, 1.095, 0.135]",4.538461538461538,0.72597372533393,0.2740262746660673
10.0,"[0.855, 1.095, 1.095, 0.135]",4.589743589743589,0.7360516575304975,0.26394834246946947
10.0,"[0.855, 1.095, 1.095, 0.135]",4.6410256410256405,0.7457281634281276,0.2542718365718634
10.0,"[0.855, 1.095, 1.095, 0.135]",4.6923076923076925,0.7539775293961493,0.24602247060382587
10.0,"[0.855, 1.095, 1.095, 0.135]",4.743589743589744,0.7599515126372396,0.24004848736271828
10.0,"[0.855, 1.095, 1.095, 0.135]",4.794871794871795,0.7630893157425609,0.2369106842574406
10.0,"[0.855, 1.095, 1.095, 0.135]",4.846153846153846,0.7631902994935845,0.23680970050644062
10.0,"[0.855, 1.095, 1.095, 0.135]",4.897435897435898,0.7604193109800681,0.23958068901993512
10.0,"[0.855, 1.095, 1.095, 0.135]",4.948717948717949,0.7552497466687235,0.24475025333130546
10.0,"[0.855, 1.095, 1.095, 0.135]",5.0,0.7483685892872989,0.2516314107126979
