height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.855, 0.735, 0.975]",3.0,0.7683273102157253,0.23167268978429112
9.0,"[0.855, 0.855, 0.735, 0.975]",3.051282051282051,0.7613253104686992,0.23867468953129958
9.0,"[0.855, 0.855, 0.735, 0.975]",3.1025641025641026,0.7435352676711955,0.25646473232880496
9.0,"[0.855, 0.855, 0.735, 0.975]",3.1538461538461537,0.7241195545362907,0.2758804454637558
9.0,"[0.855, 0.855, 0.735, 0.975]",3.2051282051282053,0.7107240565594192,0.28927594344058505
9.0,"[0.855, 0.855, 0.735, 0.975]",3.2564102564102564,0.706975130320831,0.29302486967914104
9.0,"[0.855, 0.855, 0.735, 0.975]",3.3076923076923075,0.7128222257120683,0.28717777428793284
9.0,"[0.855, 0.855, 0.735, 0.975]",3.358974358974359,0.7257151858120795,0.2742848141879181
9.0,"[0.855, 0.855, 0.735, 0.975]",3.41025641025641,0.7415180495168222,0.2584819504831675
9.0,"[0.855, 0.855, 0.735, 0.975]",3.4615384615384617,0.7555260341305131,0.24447396586948533
9.0,"[0.855, 0.855, 0.735, 0.975]",3.5128205128205128,0.7637178421877144,0.23628215781223863
9.0,"[0.855, 0.855, 0.735, 0.975]",3.564102564102564,0.7639580280466347,0.2360419719533569
9.0,"[0.855, 0.855, 0.735, 0.975]",3.6153846153846154,0.7567018341113503,0.24329816588865025
9.0,"[0.855, 0.855, 0.735, 0.975]",3.6666666666666665,0.7444866275406021,0.25551337245939665
9.0,"[0.855, 0.855, 0.735, 0.975]",3.717948717948718,0.7307160455568439,0.2692839544431535
9.0,"[0.855, 0.855, 0.735, 0.975]",3.769230769230769,0.718602690300252,0.28139730969974497
9.0,"[0.855, 0.855, 0.735, 0.975]",3.8205128205128203,0.7111190200328664,0.2888809799671329
9.0,"[0.855, 0.855, 0.735, 0.975]",3.871794871794872,0.7064063057317013,0.2935936942682983
9.0,"[0.855, 0.855, 0.735, 0.975]",3.923076923076923,0.7071364268447956,0.2928635731552052
9.0,"[0.855, 0.855, 0.735, 0.975]",3.9743589743589745,0.7108653348164716,0.2891346651835278
9.0,"[0.855, 0.855, 0.735, 0.975]",4.0256410256410255,0.7187445715539327,0.2812554284460211
9.0,"[0.855, 0.855, 0.735, 0.975]",4.076923076923077,0.7283793008051372,0.2716206991948299
9.0,"[0.855, 0.855, 0.735, 0.975]",4.128205128205128,0.7389184757156194,0.2610815242843883
9.0,"[0.855, 0.855, 0.735, 0.975]",4.17948717948718,0.7483908420791758,0.25160915792082067
9.0,"[0.855, 0.855, 0.735, 0.975]",4.230769230769231,0.7555410516196939,0.2444589483803227
9.0,"[0.855, 0.855, 0.735, 0.975]",4.282051282051282,0.7594854388447235,0.24051456115527395
9.0,"[0.855, 0.855, 0.735, 0.975]",4.333333333333333,0.7598705446765422,0.24012945532344035
9.0,"[0.855, 0.855, 0.735, 0.975]",4.384615384615385,0.7568752088675029,0.2431247911324969
9.0,"[0.855, 0.855, 0.735, 0.975]",4.435897435897436,0.751108401825784,0.24889159817421744
9.0,"[0.855, 0.855, 0.735, 0.975]",4.487179487179487,0.7434425372503126,0.2565574627496841
9.0,"[0.855, 0.855, 0.735, 0.975]",4.538461538461538,0.734838237224959,0.265161762775038
9.0,"[0.855, 0.855, 0.735, 0.975]",4.589743589743589,0.726200618080796,0.2737993819191894
9.0,"[0.855, 0.855, 0.735, 0.975]",4.6410256410256405,0.7182865216729782,0.28171347832705357
9.0,"[0.855, 0.855, 0.735, 0.975]",4.6923076923076925,0.7116633023204525,0.28833669767949516
9.0,"[0.855, 0.855, 0.735, 0.975]",4.743589743589744,0.7067049975368461,0.2932950024631532
9.0,"[0.855, 0.855, 0.735, 0.975]",4.794871794871795,0.7036113506817453,0.2963886493182193
9.0,"[0.855, 0.855, 0.735, 0.975]",4.846153846153846,0.7024354994803456,0.29756450051965516
9.0,"[0.855, 0.855, 0.735, 0.975]",4.897435897435898,0.7031117350233722,0.2968882649766969
9.0,"[0.855, 0.855, 0.735, 0.975]",4.948717948717949,0.705479740195785,0.29452025980416746
9.0,"[0.855, 0.855, 0.735, 0.975]",5.0,0.7093050754289848,0.29069492457101603
