height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 1.215, 0.495, 0.975]",3.0,0.8001157674543385,0.19988423254566282
9.0,"[0.375, 1.215, 0.495, 0.975]",3.051282051282051,0.8057593488648154,0.19424065113517458
9.0,"[0.375, 1.215, 0.495, 0.975]",3.1025641025641026,0.7959252682314372,0.20407473176856433
9.0,"[0.375, 1.215, 0.495, 0.975]",3.1538461538461537,0.7772721910610539,0.22272780893894872
9.0,"[0.375, 1.215, 0.495, 0.975]",3.2051282051282053,0.7591411808027573,0.2408588191972384
9.0,"[0.375, 1.215, 0.495, 0.975]",3.2564102564102564,0.7474987755612469,0.25250122443872675
9.0,"[0.375, 1.215, 0.495, 0.975]",3.3076923076923075,0.744645015150113,0.2553549848500145
9.0,"[0.375, 1.215, 0.495, 0.975]",3.358974358974359,0.7503378587744903,0.2496621412255076
9.0,"[0.375, 1.215, 0.495, 0.975]",3.41025641025641,0.7622598477914092,0.23774015220859082
9.0,"[0.375, 1.215, 0.495, 0.975]",3.4615384615384617,0.776346148205406,0.2236538517944674
9.0,"[0.375, 1.215, 0.495, 0.975]",3.5128205128205128,0.787583160450569,0.21241683954940346
9.0,"[0.375, 1.215, 0.495, 0.975]",3.564102564102564,0.7917892951362855,0.20821070486370089
9.0,"[0.375, 1.215, 0.495, 0.975]",3.6153846153846154,0.7875041009495426,0.21249589905046198
9.0,"[0.375, 1.215, 0.495, 0.975]",3.6666666666666665,0.7764219285691071,0.22357807143089825
9.0,"[0.375, 1.215, 0.495, 0.975]",3.717948717948718,0.7617622768927454,0.23823772310725796
9.0,"[0.375, 1.215, 0.495, 0.975]",3.769230769230769,0.746646186791742,0.25335381320825
9.0,"[0.375, 1.215, 0.495, 0.975]",3.8205128205128203,0.7344256177839853,0.2655743822160246
9.0,"[0.375, 1.215, 0.495, 0.975]",3.871794871794872,0.7274119717313235,0.27258802826872264
9.0,"[0.375, 1.215, 0.495, 0.975]",3.923076923076923,0.7219771851590635,0.27802281484094976
9.0,"[0.375, 1.215, 0.495, 0.975]",3.9743589743589745,0.7221134912113246,0.27788650878868865
9.0,"[0.375, 1.215, 0.495, 0.975]",4.0256410256410255,0.7273441379598863,0.27265586204006853
9.0,"[0.375, 1.215, 0.495, 0.975]",4.076923076923077,0.7361869634300169,0.26381303656991345
9.0,"[0.375, 1.215, 0.495, 0.975]",4.128205128205128,0.7461886768976506,0.25381132310234883
9.0,"[0.375, 1.215, 0.495, 0.975]",4.17948717948718,0.7556801237007986,0.24431987629920254
9.0,"[0.375, 1.215, 0.495, 0.975]",4.230769230769231,0.7628874276369573,0.23711257236303804
9.0,"[0.375, 1.215, 0.495, 0.975]",4.282051282051282,0.7665965364229299,0.23340346357707353
9.0,"[0.375, 1.215, 0.495, 0.975]",4.333333333333333,0.7663125497913221,0.2336874502086763
9.0,"[0.375, 1.215, 0.495, 0.975]",4.384615384615385,0.7622479609138446,0.23775203908615594
9.0,"[0.375, 1.215, 0.495, 0.975]",4.435897435897436,0.7551549399639896,0.244845060036005
9.0,"[0.375, 1.215, 0.495, 0.975]",4.487179487179487,0.7460913944186931,0.2539086055813049
9.0,"[0.375, 1.215, 0.495, 0.975]",4.538461538461538,0.7361937855404712,0.2638062144595279
9.0,"[0.375, 1.215, 0.495, 0.975]",4.589743589743589,0.7264923858876567,0.2735076141123413
9.0,"[0.375, 1.215, 0.495, 0.975]",4.6410256410256405,0.7177928578671811,0.2822071421328535
9.0,"[0.375, 1.215, 0.495, 0.975]",4.6923076923076925,0.7106447863566685,0.2893552136433262
9.0,"[0.375, 1.215, 0.495, 0.975]",4.743589743589744,0.7053772291290504,0.29462277087094646
9.0,"[0.375, 1.215, 0.495, 0.975]",4.794871794871795,0.7021547562707435,0.2978452437292735
9.0,"[0.375, 1.215, 0.495, 0.975]",4.846153846153846,0.7009887468074821,0.2990112531925172
9.0,"[0.375, 1.215, 0.495, 0.975]",4.897435897435898,0.7017258468317008,0.29827415316829564
9.0,"[0.375, 1.215, 0.495, 0.975]",4.948717948717949,0.7041070918184762,0.29589290818146735
9.0,"[0.375, 1.215, 0.495, 0.975]",5.0,0.7078637889078205,0.29213621109217885
